generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,48970,48970,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78307,49398,49398,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80536,50842,50842,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80618,51026,51026,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77648,49641,49641,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76355,49095,49095,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79006,50222,50222,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,80839,50871,50871,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79088,50074,50074,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77898,49660,49660,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77515,49534,49534,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81236,50110,50110,0.0254047,0.0300018,0.0,0.0,0.5,0.375,6.0,linear
13,82128,49738,49548,0.0444066,0.0579205,0.0,0.0,0.5,0.375,6.0,linear
14,81345,49085,48505,0.0569507,0.0832574,0.000287032,0.0,0.5,0.375,6.0,linear
15,80050,48126,46919,0.0724595,0.114462,0.00133535,0.0,0.5,0.375,6.0,linear
16,81276,48003,45907,0.0881624,0.145001,0.00335708,0.0,0.5,0.375,6.0,linear
17,81431,47275,44154,0.105698,0.178087,0.0064976,0.0,0.5,0.375,6.0,linear
18,81285,46698,42395,0.122246,0.209339,0.0118996,0.0,0.5,0.375,6.0,linear
19,81590,46427,40700,0.137698,0.238405,0.0185003,0.0,0.5,0.375,6.0,linear
20,82183,46266,39180,0.151594,0.263922,0.0266536,0.0,0.5,0.375,6.0,linear
21,82359,45755,37207,0.166655,0.29035,0.0360258,0.0,0.5,0.375,6.0,linear
22,82162,45154,35017,0.180782,0.31587,0.0465088,0.0,0.5,0.375,6.0,linear
23,82079,44550,32868,0.194299,0.338585,0.0571715,0.0,0.5,0.375,6.0,linear
24,81882,44038,30975,0.209137,0.364036,0.0689596,0.0,0.5,0.375,6.0,linear
25,81789,43528,28907,0.219739,0.384026,0.0810719,0.0,0.5,0.375,6.0,linear
26,82297,43385,27216,0.233816,0.406604,0.0936743,0.0,0.5,0.375,6.0,linear
27,82306,42949,25101,0.247975,0.429334,0.106371,0.0,0.5,0.375,6.0,linear
28,82565,42443,23209,0.258949,0.446911,0.119005,0.0,0.5,0.375,6.0,linear
29,81909,41740,21396,0.271953,0.467183,0.130765,0.0,0.5,0.375,6.0,linear
30,82000,41303,19553,0.284106,0.486302,0.141843,0.0,0.5,0.375,6.0,linear
31,83090,41111,18059,0.295879,0.505259,0.153676,0.0,0.5,0.375,6.0,linear
32,83284,40650,16511,0.308521,0.523469,0.163357,0.0,0.5,0.375,6.0,linear
33,82736,40091,15224,0.319318,0.541104,0.174432,0.0,0.5,0.375,6.0,linear
34,83104,39754,14012,0.328096,0.555704,0.183931,0.0,0.5,0.375,6.0,linear
35,82971,39054,12693,0.339459,0.571771,0.191476,0.0,0.5,0.375,6.0,linear
36,82379,38440,11671,0.349527,0.587322,0.198962,0.0,0.5,0.375,6.0,linear
37,82190,37906,10653,0.359206,0.600652,0.206497,0.0,0.5,0.375,6.0,linear
38,83002,37892,9908,0.368528,0.614328,0.213551,0.0,0.5,0.375,6.0,linear
