generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49013,49013,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77528,48786,48786,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80134,50172,50172,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80293,50801,50801,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79159,50479,50479,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76837,49536,49536,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77693,49776,49776,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79351,50385,50385,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78587,49930,49930,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78254,49802,49802,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78068,49917,49917,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85866,50037,50037,0.0744174,0.0856587,0.0,0.0,0.5,1.2,6.0,linear
13,88637,48869,48653,0.123464,0.153719,0.0,0.0,0.5,1.2,6.0,linear
14,86090,46477,45815,0.149536,0.205965,0.000397633,0.0,0.5,1.2,6.0,linear
15,85163,44553,43216,0.180573,0.268893,0.00187005,0.0,0.5,1.2,6.0,linear
16,86184,43095,40798,0.208378,0.323366,0.00510599,0.0,0.5,1.2,6.0,linear
17,86397,41488,37978,0.236799,0.377144,0.0103485,0.0,0.5,1.2,6.0,linear
18,86522,39779,34781,0.261707,0.423368,0.01814,0.0,0.5,1.2,6.0,linear
19,86297,38406,31849,0.285803,0.465652,0.028097,0.0,0.5,1.2,6.0,linear
20,86451,37113,28833,0.308271,0.503167,0.0409915,0.0,0.5,1.2,6.0,linear
21,86363,35650,25679,0.328376,0.53547,0.0539021,0.0,0.5,1.2,6.0,linear
22,85900,34122,22742,0.34677,0.562654,0.0691709,0.0,0.5,1.2,6.0,linear
23,85903,33223,20298,0.361671,0.584935,0.0838257,0.0,0.5,1.2,6.0,linear
24,85696,32155,18137,0.377103,0.606856,0.0989906,0.0,0.5,1.2,6.0,linear
25,84727,31018,15963,0.390674,0.626689,0.113353,0.0,0.5,1.2,6.0,linear
26,83890,29851,13917,0.405605,0.647156,0.126923,0.0,0.5,1.2,6.0,linear
27,82649,28763,12125,0.416845,0.663804,0.13999,0.0,0.5,1.2,6.0,linear
28,81970,27668,10413,0.427971,0.678747,0.15188,0.0,0.5,1.2,6.0,linear
29,80770,26612,9035,0.440217,0.695434,0.163772,0.0,0.5,1.2,6.0,linear
30,79935,25652,7800,0.451691,0.710026,0.173574,0.0,0.5,1.2,6.0,linear
