generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49472,49472,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78204,49315,49315,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79205,50048,50048,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79383,50080,50080,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79028,50080,50080,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78821,50033,50033,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78697,50048,50048,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78577,49816,49816,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78463,49715,49715,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78794,49931,49931,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78262,49704,49704,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84682,50036,50036,0.0614151,0.0713743,0.0,0.0,0.5,0.975,6.0,linear
13,87902,50010,49624,0.102304,0.128934,0.0,0.0,0.5,0.975,6.0,linear
14,84995,47840,46722,0.12802,0.178753,0.000500782,0.0,0.5,0.975,6.0,linear
15,83149,45833,43605,0.157615,0.237846,0.00205678,0.0,0.5,0.975,6.0,linear
16,84827,45200,41416,0.187785,0.294819,0.0055623,0.0,0.5,0.975,6.0,linear
17,84822,43626,38151,0.21728,0.349477,0.0112635,0.0,0.5,0.975,6.0,linear
18,85370,42460,35174,0.246894,0.401679,0.0197039,0.0,0.5,0.975,6.0,linear
19,85169,41369,31982,0.273921,0.448047,0.0306325,0.0,0.5,0.975,6.0,linear
20,86205,40886,29234,0.298102,0.48804,0.042904,0.0,0.5,0.975,6.0,linear
21,86411,39829,26293,0.321462,0.523699,0.0568813,0.0,0.5,0.975,6.0,linear
22,85798,38656,23236,0.344835,0.558632,0.0718246,0.0,0.5,0.975,6.0,linear
23,85591,37602,20446,0.365738,0.589722,0.0879195,0.0,0.5,0.975,6.0,linear
24,85272,36415,17846,0.384774,0.616706,0.103042,0.0,0.5,0.975,6.0,linear
