generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49339,49339,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78449,49415,49415,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79904,50188,50188,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79488,50227,50227,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78834,49992,49992,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77210,49278,49278,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78188,49569,49569,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78807,50039,50039,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79222,50190,50190,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78701,49990,49990,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78533,49965,49965,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80350,50468,50468,0.0131444,0.0155063,0.0,0.0,0.5,0.2,6.0,linear
13,80586,50012,50012,0.0233002,0.0303649,0.0,0.0,0.5,0.2,6.0,linear
14,79860,49166,49166,0.0297581,0.0429143,0.0,0.0,0.5,0.2,6.0,linear
15,78565,48317,48317,0.0369207,0.0569836,0.0,0.0,0.5,0.2,6.0,linear
16,79114,48204,48204,0.0442865,0.071951,0.0,0.0,0.5,0.2,6.0,linear
17,80111,48062,48062,0.0490915,0.0822306,0.0,0.0,0.5,0.2,6.0,linear
18,80697,47849,47849,0.0543406,0.0932678,0.0,0.0,0.5,0.2,6.0,linear
19,81334,47882,47882,0.0593722,0.102868,0.0,0.0,0.5,0.2,6.0,linear
20,81102,47496,47496,0.0645606,0.113587,0.0,0.0,0.5,0.2,6.0,linear
21,82121,47605,47605,0.0680588,0.120617,0.0,0.0,0.5,0.2,6.0,linear
22,82701,47460,47460,0.0729117,0.130115,0.0,0.0,0.5,0.2,6.0,linear
23,82374,46957,46957,0.0771278,0.138029,0.0,0.0,0.5,0.2,6.0,linear
24,81973,46781,46781,0.0803606,0.145436,0.0,0.0,0.5,0.2,6.0,linear
25,83113,46938,46938,0.0838592,0.152594,0.0,0.0,0.5,0.2,6.0,linear
26,82847,46517,46517,0.0876457,0.159827,0.0,0.0,0.5,0.2,6.0,linear
27,82543,45900,45900,0.0907073,0.165932,0.0,0.0,0.5,0.2,6.0,linear
28,82846,45943,45943,0.0929488,0.171035,0.0,0.0,0.5,0.2,6.0,linear
29,83840,46016,46016,0.0948773,0.174468,0.0,0.0,0.5,0.2,6.0,linear
30,84337,46121,46121,0.0967973,0.178342,0.0,0.0,0.5,0.2,6.0,linear
31,84253,46057,46057,0.0993413,0.183116,0.0,0.0,0.5,0.2,6.0,linear
32,83455,45385,45385,0.10098,0.186692,0.0,0.0,0.5,0.2,6.0,linear
33,83974,45529,45529,0.10326,0.191,0.0,0.0,0.5,0.2,6.0,linear
34,84395,45877,45877,0.103092,0.191225,0.0,0.0,0.5,0.2,6.0,linear
35,84158,45599,45599,0.103919,0.19317,0.0,0.0,0.5,0.2,6.0,linear
36,83412,45179,45179,0.106058,0.197491,0.0,0.0,0.5,0.2,6.0,linear
37,83983,45291,45291,0.107233,0.199446,0.0,0.0,0.5,0.2,6.0,linear
38,84321,45311,45311,0.107821,0.200682,0.0,0.0,0.5,0.2,6.0,linear
39,84691,45509,45509,0.108755,0.202647,0.0,0.0,0.5,0.2,6.0,linear
40,83709,45021,45021,0.111048,0.207299,0.0,0.0,0.5,0.2,6.0,linear
41,84314,45103,45103,0.112321,0.209907,0.0,0.0,0.5,0.2,6.0,linear
42,84027,44685,44685,0.113905,0.21329,0.0,0.0,0.5,0.2,6.0,linear
43,84158,44619,44619,0.115995,0.217269,0.0,0.0,0.5,0.2,6.0,linear
44,83885,44347,44347,0.116061,0.217128,0.0,0.0,0.5,0.2,6.0,linear
45,84408,44533,44533,0.115834,0.217007,0.0,0.0,0.5,0.2,6.0,linear
46,84372,44481,44481,0.1175,0.220249,0.0,0.0,0.5,0.2,6.0,linear
47,84222,44478,44478,0.118444,0.222108,0.0,0.0,0.5,0.2,6.0,linear
48,83937,44384,44384,0.118987,0.223196,0.0,0.0,0.5,0.2,6.0,linear
49,84381,44509,44509,0.119641,0.224477,0.0,0.0,0.5,0.2,6.0,linear
50,84049,44290,44290,0.120057,0.225409,0.0,0.0,0.5,0.2,6.0,linear
51,84552,44542,44542,0.120185,0.225795,0.0,0.0,0.5,0.2,6.0,linear
52,84350,44490,44490,0.121882,0.229038,0.0,0.0,0.5,0.2,6.0,linear
53,84363,44293,44293,0.12308,0.231481,0.0,0.0,0.5,0.2,6.0,linear
54,84271,44076,44076,0.123464,0.232356,0.0,0.0,0.5,0.2,6.0,linear
55,83981,43856,43856,0.12371,0.232768,0.0,0.0,0.5,0.2,6.0,linear
56,83850,43645,43645,0.125353,0.236407,0.0,0.0,0.5,0.2,6.0,linear
57,84129,43493,43493,0.125833,0.237548,0.0,0.0,0.5,0.2,6.0,linear
58,83662,43377,43377,0.126984,0.239724,0.0,0.0,0.5,0.2,6.0,linear
59,84269,43600,43600,0.127928,0.24092,0.0,0.0,0.5,0.2,6.0,linear
60,84552,43754,43754,0.127147,0.239545,0.0,0.0,0.5,0.2,6.0,linear
61,84319,43692,43692,0.128075,0.241172,0.0,0.0,0.5,0.2,6.0,linear
62,84494,43635,43635,0.127839,0.240761,0.0,0.0,0.5,0.2,6.0,linear
63,84814,44058,44058,0.127325,0.240269,0.0,0.0,0.5,0.2,6.0,linear
64,84584,43911,43911,0.128278,0.241875,0.0,0.0,0.5,0.2,6.0,linear
65,84153,43595,43595,0.127698,0.240699,0.0,0.0,0.5,0.2,6.0,linear
66,83896,43282,43282,0.127972,0.241349,0.0,0.0,0.5,0.2,6.0,linear
67,84149,43441,43441,0.127359,0.240191,0.0,0.0,0.5,0.2,6.0,linear
68,84625,43634,43634,0.126999,0.239671,0.0,0.0,0.5,0.2,6.0,linear
69,84551,43552,43552,0.127302,0.240278,0.0,0.0,0.5,0.2,6.0,linear
70,84909,44004,44004,0.126835,0.239229,0.0,0.0,0.5,0.2,6.0,linear
71,85276,44171,44171,0.126659,0.238892,0.0,0.0,0.5,0.2,6.0,linear
