generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78736,49305,49305,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78429,49416,49416,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79480,50230,50230,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80025,50702,50702,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79927,50958,50958,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77933,50029,50029,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,75895,48806,48806,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77581,49464,49464,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79306,50208,50208,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79781,50598,50598,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79497,50581,50581,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80245,50201,50201,0.0203117,0.0241023,0.0,0.0,0.5,0.3,6.0,linear
13,80498,49946,49738,0.0359133,0.0467563,0.0,0.0,0.5,0.3,6.0,linear
14,79981,49140,48571,0.0475014,0.0694828,0.000299098,0.0,0.5,0.3,6.0,linear
15,79477,48238,47060,0.0601519,0.0952913,0.00109367,0.0,0.5,0.3,6.0,linear
16,79906,47840,45900,0.0744123,0.12323,0.00301696,0.0,0.5,0.3,6.0,linear
17,81739,48184,45123,0.0888494,0.151315,0.00614823,0.0,0.5,0.3,6.0,linear
18,82502,48227,44010,0.102997,0.17837,0.0104824,0.0,0.5,0.3,6.0,linear
19,80841,47198,41810,0.118131,0.206794,0.0162857,0.0,0.5,0.3,6.0,linear
20,80383,46831,39985,0.131989,0.231815,0.0235188,0.0,0.5,0.3,6.0,linear
21,80859,46801,38412,0.147449,0.260251,0.0322423,0.0,0.5,0.3,6.0,linear
22,81539,46413,36412,0.161509,0.285098,0.0411203,0.0,0.5,0.3,6.0,linear
23,80924,45565,34120,0.176248,0.311432,0.0522218,0.0,0.5,0.3,6.0,linear
24,81174,45255,32016,0.19016,0.335169,0.0635385,0.0,0.5,0.3,6.0,linear
25,81448,45000,30145,0.204059,0.358933,0.0759421,0.0,0.5,0.3,6.0,linear
26,81618,44846,28198,0.217493,0.382038,0.088045,0.0,0.5,0.3,6.0,linear
27,82471,44611,26377,0.230346,0.402642,0.10069,0.0,0.5,0.3,6.0,linear
28,82229,44117,24426,0.245158,0.426607,0.114033,0.0,0.5,0.3,6.0,linear
29,82069,43264,22074,0.258735,0.448676,0.126791,0.0,0.5,0.3,6.0,linear
30,82271,42712,20265,0.273074,0.470637,0.138255,0.0,0.5,0.3,6.0,linear
31,82944,42629,18843,0.284563,0.489579,0.149963,0.0,0.5,0.3,6.0,linear
32,83440,42517,17336,0.296132,0.507578,0.161652,0.0,0.5,0.3,6.0,linear
33,83332,42234,15938,0.307256,0.524235,0.171617,0.0,0.5,0.3,6.0,linear
34,82707,41597,14680,0.318702,0.541566,0.180687,0.0,0.5,0.3,6.0,linear
35,82719,41375,13536,0.330682,0.559569,0.189214,0.0,0.5,0.3,6.0,linear
36,83216,41096,12298,0.340047,0.574985,0.198678,0.0,0.5,0.3,6.0,linear
37,83115,40578,11186,0.350486,0.590132,0.206457,0.0,0.5,0.3,6.0,linear
38,83091,40384,10252,0.360311,0.604711,0.213976,0.0,0.5,0.3,6.0,linear
39,83373,40255,9589,0.37103,0.619885,0.219746,0.0,0.5,0.3,6.0,linear
40,83093,39544,8826,0.381543,0.635739,0.225546,0.0,0.5,0.3,6.0,linear
41,82769,38939,7926,0.391847,0.650925,0.230337,0.0,0.5,0.3,6.0,linear
42,82040,38242,7176,0.402696,0.665752,0.234587,0.0,0.5,0.3,6.0,linear
43,82011,37755,6589,0.412232,0.680537,0.239805,0.0,0.5,0.3,6.0,linear
44,81248,36956,5899,0.422436,0.695388,0.244453,0.0,0.5,0.3,6.0,linear
45,81850,36871,5339,0.431946,0.709032,0.249343,0.0,0.5,0.3,6.0,linear
46,81809,36449,4836,0.441331,0.720902,0.253894,0.0,0.5,0.3,6.0,linear
47,81567,36047,4423,0.451582,0.733454,0.256378,0.0,0.5,0.3,6.0,linear
48,80985,35372,4012,0.459,0.742835,0.259758,0.0,0.5,0.3,6.0,linear
