generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49276,49276,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78685,49540,49540,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,81141,51020,51020,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79682,50555,50555,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78239,50063,50063,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77115,49583,49583,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77237,49415,49415,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78070,49471,49471,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79198,49952,49952,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79422,50320,50320,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79454,50625,50625,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79408,50489,50489,0.00699862,0.00835169,0.0,0.0,0.5,0.1,6.0,linear
13,78839,49876,49847,0.0127904,0.0168145,0.0,0.0,0.5,0.1,6.0,linear
14,78451,49359,49279,0.0161496,0.0236934,0.0,0.0,0.5,0.1,6.0,linear
15,79478,49497,49349,0.0198117,0.0314214,0.0,0.0,0.5,0.1,6.0,linear
16,79611,49478,49225,0.023329,0.0386969,0.0,0.0,0.5,0.1,6.0,linear
17,79545,49294,48942,0.0281063,0.0477625,0.0,0.0,0.5,0.1,6.0,linear
18,79386,48794,48335,0.0322629,0.0558192,0.0,0.0,0.5,0.1,6.0,linear
19,80047,48871,48292,0.0362744,0.063908,0.0,0.0,0.5,0.1,6.0,linear
20,80665,49191,48441,0.039104,0.0696765,0.0,0.0,0.5,0.1,6.0,linear
21,81125,49503,48666,0.0427687,0.0767808,0.0,0.0,0.5,0.1,6.0,linear
22,80763,49291,48336,0.04549,0.0825169,0.0,0.0,0.5,0.1,6.0,linear
23,80701,48844,47807,0.0497941,0.0908435,0.0,0.0,0.5,0.1,6.0,linear
24,81001,48909,47812,0.0532091,0.0974583,0.0,0.0,0.5,0.1,6.0,linear
25,81813,49183,47974,0.0553439,0.101971,0.0,0.0,0.5,0.1,6.0,linear
26,81858,49078,47767,0.059168,0.109363,0.0,0.0,0.5,0.1,6.0,linear
27,81758,49036,47596,0.0619979,0.114562,0.0,0.0,0.5,0.1,6.0,linear
28,81112,48465,46952,0.0648358,0.119621,0.0,0.0,0.5,0.1,6.0,linear
29,80920,48117,46529,0.0680187,0.125673,0.0,0.0,0.5,0.1,6.0,linear
30,81483,48299,46639,0.071292,0.131984,0.0,0.0,0.5,0.1,6.0,linear
31,82861,48730,46973,0.0738077,0.137315,0.0,0.0,0.5,0.1,6.0,linear
32,82700,48400,46570,0.0769853,0.143601,0.0,0.0,0.5,0.1,6.0,linear
33,82735,48426,46481,0.0794792,0.14854,0.0,0.0,0.5,0.1,6.0,linear
34,83038,48464,46380,0.0813109,0.151855,0.0,0.0,0.5,0.1,6.0,linear
35,82695,48119,45990,0.0843847,0.157288,0.0,0.0,0.5,0.1,6.0,linear
36,82939,48137,45942,0.0863629,0.160821,0.0,0.0,0.5,0.1,6.0,linear
37,83355,48350,46082,0.0884347,0.165336,0.0,0.0,0.5,0.1,6.0,linear
38,84165,48767,46418,0.0898704,0.168116,0.0,0.0,0.5,0.1,6.0,linear
39,83290,48333,45900,0.0928824,0.173707,0.0,0.0,0.5,0.1,6.0,linear
40,82603,47601,45093,0.0955637,0.178556,0.0,0.0,0.5,0.1,6.0,linear
41,82497,47333,44735,0.0985314,0.183867,0.0,0.0,0.5,0.1,6.0,linear
42,82682,47114,44535,0.10003,0.187076,0.0,0.0,0.5,0.1,6.0,linear
43,83411,47287,44586,0.102558,0.191976,0.0,0.0,0.5,0.1,6.0,linear
44,84045,47597,44791,0.104905,0.196016,0.0,0.0,0.5,0.1,6.0,linear
45,83884,47614,44811,0.107598,0.200828,0.0,0.0,0.5,0.1,6.0,linear
46,84202,47640,44706,0.109511,0.204032,0.0,0.0,0.5,0.1,6.0,linear
47,83380,47149,44181,0.112825,0.210413,0.0,0.0,0.5,0.1,6.0,linear
48,83472,47084,44007,0.114695,0.214048,0.0,0.0,0.5,0.1,6.0,linear
49,83788,46930,43880,0.115922,0.216487,0.0,0.0,0.5,0.1,6.0,linear
50,84052,46856,43737,0.119297,0.222782,0.0,0.0,0.5,0.1,6.0,linear
51,84615,46980,43750,0.121455,0.226561,0.0,0.0,0.5,0.1,6.0,linear
52,84570,47087,43777,0.12355,0.23023,0.0,0.0,0.5,0.1,6.0,linear
53,84683,46813,43409,0.12599,0.234572,0.0,0.0,0.5,0.1,6.0,linear
54,84237,46641,43161,0.12813,0.237846,0.0,0.0,0.5,0.1,6.0,linear
55,84263,46567,43065,0.13097,0.243474,0.0,0.0,0.5,0.1,6.0,linear
56,84039,46334,42694,0.133844,0.248526,0.0,0.0,0.5,0.1,6.0,linear
57,84759,46458,42735,0.136451,0.253828,0.0,0.0,0.5,0.1,6.0,linear
58,84264,46126,42356,0.138111,0.256736,0.0,0.0,0.5,0.1,6.0,linear
59,84139,45753,41952,0.141081,0.262085,0.0,0.0,0.5,0.1,6.0,linear
60,83960,45606,41772,0.143245,0.266913,0.0,0.0,0.5,0.1,6.0,linear
61,85285,45925,41942,0.14467,0.269814,0.0,0.0,0.5,0.1,6.0,linear
62,85156,45859,41848,0.146311,0.272704,0.0,0.0,0.5,0.1,6.0,linear
63,84815,45629,41597,0.148974,0.277372,0.0,0.0,0.5,0.1,6.0,linear
64,84380,45548,41381,0.150492,0.279999,0.0,0.0,0.5,0.1,6.0,linear
65,84642,45464,41254,0.153311,0.285248,0.0,0.0,0.5,0.1,6.0,linear
66,84731,45214,40982,0.155969,0.289641,0.0,0.0,0.5,0.1,6.0,linear
67,84576,44930,40682,0.157289,0.291656,0.0,0.0,0.5,0.1,6.0,linear
68,85001,45191,40854,0.160112,0.296456,0.0,0.0,0.5,0.1,6.0,linear
69,85130,45027,40625,0.161548,0.298959,0.0,0.0,0.5,0.1,6.0,linear
70,84847,44940,40483,0.163568,0.303436,0.0,0.0,0.5,0.1,6.0,linear
71,84948,44828,40252,0.165684,0.307118,0.0,0.0,0.5,0.1,6.0,linear
