generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,48868,48868,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77967,48858,48858,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80101,50140,50140,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80462,50579,50579,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79435,50302,50302,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77939,49707,49707,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78136,49947,49947,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79118,50306,50306,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77988,49660,49660,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78290,49853,49853,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78827,50192,50192,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82914,50212,50212,0.0391195,0.0455691,0.0,0.0,0.5,0.6,6.0,linear
13,83825,49445,49327,0.067052,0.0854275,0.0,0.0,0.5,0.6,6.0,linear
14,81895,47983,47591,0.0842806,0.119356,0.000328518,0.0,0.5,0.6,6.0,linear
15,80894,46623,45825,0.102336,0.15663,0.00129198,0.0,0.5,0.6,6.0,linear
16,81834,45834,44385,0.121992,0.195106,0.00340387,0.0,0.5,0.6,6.0,linear
17,82733,45225,43002,0.139926,0.230686,0.00715018,0.0,0.5,0.6,6.0,linear
18,83424,44366,41225,0.157894,0.264689,0.0124502,0.0,0.5,0.6,6.0,linear
19,83513,43602,39372,0.172523,0.29266,0.0196934,0.0,0.5,0.6,6.0,linear
20,83169,42610,37255,0.18649,0.318374,0.0286574,0.0,0.5,0.6,6.0,linear
21,83458,42044,35285,0.202221,0.345773,0.038567,0.0,0.5,0.6,6.0,linear
22,83680,41393,33217,0.214491,0.367795,0.0500434,0.0,0.5,0.6,6.0,linear
23,83252,40536,31046,0.225853,0.38723,0.0619569,0.0,0.5,0.6,6.0,linear
24,82983,39799,28960,0.238894,0.409893,0.0745549,0.0,0.5,0.6,6.0,linear
25,83246,39245,27105,0.24953,0.427259,0.0875094,0.0,0.5,0.6,6.0,linear
26,82954,38347,25070,0.259742,0.444063,0.100819,0.0,0.5,0.6,6.0,linear
27,83186,38111,23361,0.267795,0.457596,0.113237,0.0,0.5,0.6,6.0,linear
28,83323,37921,21819,0.275624,0.471429,0.125658,0.0,0.5,0.6,6.0,linear
29,83367,37254,20109,0.283838,0.484454,0.137913,0.0,0.5,0.6,6.0,linear
30,83221,36657,18412,0.292233,0.497976,0.148861,0.0,0.5,0.6,6.0,linear
31,82853,36104,16927,0.299601,0.510436,0.158214,0.0,0.5,0.6,6.0,linear
32,82764,35610,15712,0.306124,0.521572,0.168768,0.0,0.5,0.6,6.0,linear
33,82859,35126,14617,0.311999,0.529811,0.177648,0.0,0.5,0.6,6.0,linear
34,82220,34554,13629,0.317485,0.538915,0.18675,0.0,0.5,0.6,6.0,linear
35,82121,34281,12745,0.322814,0.547673,0.193906,0.0,0.5,0.6,6.0,linear
36,81966,33844,12008,0.327506,0.554187,0.200293,0.0,0.5,0.6,6.0,linear
37,81727,33225,11124,0.333736,0.563261,0.205083,0.0,0.5,0.6,6.0,linear
38,81569,33139,10619,0.338422,0.569957,0.210528,0.0,0.5,0.6,6.0,linear
39,80806,32397,9945,0.342164,0.577076,0.216217,0.0,0.5,0.6,6.0,linear
40,80865,32250,9420,0.344726,0.580789,0.220679,0.0,0.5,0.6,6.0,linear
41,80754,32019,8946,0.350042,0.589282,0.224316,0.0,0.5,0.6,6.0,linear
42,80306,31730,8675,0.354431,0.596153,0.22617,0.0,0.5,0.6,6.0,linear
43,80236,31426,8282,0.358648,0.601788,0.227793,0.0,0.5,0.6,6.0,linear
44,79476,30920,7935,0.363968,0.609441,0.229978,0.0,0.5,0.6,6.0,linear
45,79119,30653,7698,0.367662,0.615316,0.231581,0.0,0.5,0.6,6.0,linear
46,78706,30110,7439,0.370621,0.619619,0.233024,0.0,0.5,0.6,6.0,linear
47,78546,29828,7302,0.374264,0.626335,0.233317,0.0,0.5,0.6,6.0,linear
48,78045,29451,6978,0.377459,0.631139,0.234415,0.0,0.5,0.6,6.0,linear
49,77586,28916,6716,0.380158,0.634872,0.237757,0.0,0.5,0.6,6.0,linear
50,77100,28725,6336,0.382803,0.637794,0.240379,0.0,0.5,0.6,6.0,linear
51,76932,28629,6111,0.386637,0.642065,0.241542,0.0,0.5,0.6,6.0,linear
52,76517,28321,5831,0.389985,0.646985,0.242076,0.0,0.5,0.6,6.0,linear
53,76565,28098,5706,0.394368,0.65336,0.242918,0.0,0.5,0.6,6.0,linear
54,75967,27589,5459,0.396191,0.657337,0.245038,0.0,0.5,0.6,6.0,linear
55,75996,27471,5310,0.399586,0.661739,0.245442,0.0,0.5,0.6,6.0,linear
56,75235,26867,5153,0.403733,0.666199,0.245466,0.0,0.5,0.6,6.0,linear
57,74498,26624,5024,0.406621,0.669318,0.245133,0.0,0.5,0.6,6.0,linear
58,73993,26152,4883,0.408094,0.67226,0.246528,0.0,0.5,0.6,6.0,linear
59,73937,25836,4755,0.410522,0.676349,0.24793,0.0,0.5,0.6,6.0,linear
60,73554,25494,4468,0.411918,0.679097,0.248147,0.0,0.5,0.6,6.0,linear
61,72829,25323,4396,0.415773,0.683391,0.248435,0.0,0.5,0.6,6.0,linear
62,72458,24986,4242,0.4172,0.686325,0.249246,0.0,0.5,0.6,6.0,linear
63,71923,24856,4064,0.42181,0.690987,0.249178,0.0,0.5,0.6,6.0,linear
64,71883,24681,3954,0.425537,0.695758,0.249195,0.0,0.5,0.6,6.0,linear
65,71359,24324,3875,0.427623,0.698504,0.250308,0.0,0.5,0.6,6.0,linear
66,71281,24041,3806,0.431997,0.70438,0.250115,0.0,0.5,0.6,6.0,linear
67,70907,23708,3722,0.432529,0.705367,0.250632,0.0,0.5,0.6,6.0,linear
68,70402,23386,3690,0.43416,0.706922,0.250934,0.0,0.5,0.6,6.0,linear
69,69660,23141,3680,0.435994,0.710202,0.251,0.0,0.5,0.6,6.0,linear
70,68905,22829,3527,0.435815,0.709801,0.250763,0.0,0.5,0.6,6.0,linear
71,68488,22753,3504,0.438487,0.713722,0.25155,0.0,0.5,0.6,6.0,linear
72,68188,22654,3425,0.438992,0.714876,0.25144,0.0,0.5,0.6,6.0,linear
73,68264,22410,3311,0.44176,0.716952,0.251867,0.0,0.5,0.6,6.0,linear
74,68388,22333,3175,0.443606,0.71958,0.252082,0.0,0.5,0.6,6.0,linear
75,68046,22244,3116,0.445844,0.722231,0.25184,0.0,0.5,0.6,6.0,linear
76,67459,22095,3007,0.445572,0.722625,0.253843,0.0,0.5,0.6,6.0,linear
77,67023,22038,3038,0.448962,0.726496,0.253882,0.0,0.5,0.6,6.0,linear
78,66853,21755,2944,0.451615,0.728799,0.253287,0.0,0.5,0.6,6.0,linear
79,66243,21392,2851,0.452136,0.731092,0.254213,0.0,0.5,0.6,6.0,linear
80,66087,21099,2710,0.452554,0.731884,0.255202,0.0,0.5,0.6,6.0,linear
81,65377,20954,2729,0.455192,0.733847,0.254488,0.0,0.5,0.6,6.0,linear
82,64611,20618,2720,0.456522,0.736132,0.254371,0.0,0.5,0.6,6.0,linear
83,64404,20550,2718,0.45777,0.7376,0.254743,0.0,0.5,0.6,6.0,linear
84,64089,20269,2613,0.457964,0.739894,0.254922,0.0,0.5,0.6,6.0,linear
85,64647,20186,2612,0.459312,0.740329,0.254175,0.0,0.5,0.6,6.0,linear
86,64208,20071,2591,0.460786,0.741886,0.253943,0.0,0.5,0.6,6.0,linear
87,63614,20012,2529,0.46312,0.744558,0.253664,0.0,0.5,0.6,6.0,linear
88,63756,19822,2453,0.465555,0.747239,0.253877,0.0,0.5,0.6,6.0,linear
89,63249,19648,2420,0.467277,0.749622,0.254604,0.0,0.5,0.6,6.0,linear
90,62805,19432,2392,0.470174,0.75354,0.255199,0.0,0.5,0.6,6.0,linear
91,62261,19134,2347,0.472864,0.757098,0.254893,0.0,0.5,0.6,6.0,linear
92,61773,18786,2225,0.476276,0.759935,0.252507,0.0,0.5,0.6,6.0,linear
93,61319,18617,2243,0.478104,0.762635,0.253156,0.0,0.5,0.6,6.0,linear
94,61264,18444,2184,0.478801,0.762848,0.254186,0.0,0.5,0.6,6.0,linear
95,60568,18247,2093,0.481094,0.765359,0.253983,0.0,0.5,0.6,6.0,linear
96,60452,18089,2031,0.481404,0.7645,0.254975,0.0,0.5,0.6,6.0,linear
97,60083,17899,2046,0.48164,0.764827,0.254181,0.0,0.5,0.6,6.0,linear
98,59569,17650,1998,0.481751,0.764542,0.25558,0.0,0.5,0.6,6.0,linear
99,59163,17687,1972,0.48428,0.76911,0.255039,0.0,0.5,0.6,6.0,linear
100,58573,17513,1853,0.485844,0.77049,0.254596,0.0,0.5,0.6,6.0,linear
101,58365,17312,1853,0.489352,0.773704,0.253241,0.0,0.5,0.6,6.0,linear
102,57907,16952,1827,0.489779,0.775374,0.253139,0.0,0.5,0.6,6.0,linear
103,57359,16770,1855,0.489752,0.77405,0.25269,0.0,0.5,0.6,6.0,linear
104,57276,16657,1852,0.490782,0.777401,0.252878,0.0,0.5,0.6,6.0,linear
105,56875,16489,1799,0.490213,0.775989,0.253317,0.0,0.5,0.6,6.0,linear
106,56594,16548,1805,0.494421,0.780498,0.251988,0.0,0.5,0.6,6.0,linear
107,56309,16248,1749,0.495567,0.782382,0.252582,0.0,0.5,0.6,6.0,linear
108,55735,15975,1692,0.495547,0.782732,0.251859,0.0,0.5,0.6,6.0,linear
109,55277,15802,1668,0.498518,0.785195,0.252981,0.0,0.5,0.6,6.0,linear
110,54970,15651,1592,0.499549,0.786239,0.252529,0.0,0.5,0.6,6.0,linear
111,54800,15530,1551,0.502726,0.789519,0.25188,0.0,0.5,0.6,6.0,linear
112,54473,15414,1502,0.50473,0.792139,0.252037,0.0,0.5,0.6,6.0,linear
113,53846,15228,1456,0.506107,0.795098,0.253617,0.0,0.5,0.6,6.0,linear
114,53741,15041,1413,0.508614,0.796668,0.254237,0.0,0.5,0.6,6.0,linear
115,52909,14818,1359,0.509712,0.797686,0.254077,0.0,0.5,0.6,6.0,linear
116,52928,14667,1333,0.510902,0.798842,0.253998,0.0,0.5,0.6,6.0,linear
117,52178,14428,1305,0.510405,0.79799,0.254548,0.0,0.5,0.6,6.0,linear
118,51683,14339,1298,0.512583,0.801885,0.254512,0.0,0.5,0.6,6.0,linear
119,51169,14094,1205,0.514789,0.804855,0.254296,0.0,0.5,0.6,6.0,linear
120,51370,13913,1150,0.51506,0.807502,0.254253,0.0,0.5,0.6,6.0,linear
121,50817,13819,1096,0.514395,0.805519,0.255347,0.0,0.5,0.6,6.0,linear
122,50193,13710,1089,0.517061,0.808108,0.256229,0.0,0.5,0.6,6.0,linear
123,49478,13390,1043,0.519894,0.810506,0.254593,0.0,0.5,0.6,6.0,linear
124,49308,13294,1022,0.522563,0.812222,0.25541,0.0,0.5,0.6,6.0,linear
125,48577,13048,1016,0.526358,0.815679,0.253444,0.0,0.5,0.6,6.0,linear
126,48383,12802,1016,0.527744,0.818701,0.25385,0.0,0.5,0.6,6.0,linear
127,47932,12611,1005,0.531321,0.822449,0.252356,0.0,0.5,0.6,6.0,linear
128,47913,12469,980,0.529398,0.821188,0.253535,0.0,0.5,0.6,6.0,linear
129,46927,12392,1004,0.532891,0.824236,0.253943,0.0,0.5,0.6,6.0,linear
130,46657,12212,950,0.535781,0.827107,0.25262,0.0,0.5,0.6,6.0,linear
131,46349,12025,954,0.538463,0.829121,0.252711,0.0,0.5,0.6,6.0,linear
132,45755,11769,942,0.53932,0.83019,0.253537,0.0,0.5,0.6,6.0,linear
133,44976,11608,899,0.541289,0.831835,0.252398,0.0,0.5,0.6,6.0,linear
134,44485,11437,862,0.544694,0.834161,0.252059,0.0,0.5,0.6,6.0,linear
135,44212,11177,828,0.548304,0.837801,0.250226,0.0,0.5,0.6,6.0,linear
136,44107,10941,818,0.548129,0.836397,0.250769,0.0,0.5,0.6,6.0,linear
137,43635,10866,773,0.550983,0.838933,0.248553,0.0,0.5,0.6,6.0,linear
138,42368,10470,700,0.553179,0.842453,0.248025,0.0,0.5,0.6,6.0,linear
139,42065,10327,690,0.555246,0.843337,0.247163,0.0,0.5,0.6,6.0,linear
140,41357,10009,642,0.559063,0.84685,0.247373,0.0,0.5,0.6,6.0,linear
141,40684,9722,604,0.562707,0.850236,0.246686,0.0,0.5,0.6,6.0,linear
