generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49034,49034,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77878,49008,49008,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79203,49962,49962,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80472,50825,50825,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79351,50555,50555,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77145,49480,49480,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77207,49448,49448,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78542,49820,49820,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78620,49932,49932,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78749,50066,50066,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78324,49958,49958,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80788,49755,49755,0.0282265,0.0328234,0.0,0.0,0.5,0.425,6.0,linear
13,82498,49810,49810,0.0482665,0.0620081,0.0,0.0,0.5,0.425,6.0,linear
14,81104,48566,48566,0.059828,0.0857657,0.0,0.0,0.5,0.425,6.0,linear
15,80294,47229,47229,0.0732294,0.112014,0.0,0.0,0.5,0.425,6.0,linear
16,80375,46203,46203,0.0855357,0.137384,0.0,0.0,0.5,0.425,6.0,linear
17,81744,45727,45727,0.0970969,0.161026,0.0,0.0,0.5,0.425,6.0,linear
18,83059,45397,45397,0.107475,0.182189,0.0,0.0,0.5,0.425,6.0,linear
19,83326,44770,44770,0.114854,0.197681,0.0,0.0,0.5,0.425,6.0,linear
20,83970,44449,44449,0.124104,0.216328,0.0,0.0,0.5,0.425,6.0,linear
21,83911,43860,43860,0.131877,0.231971,0.0,0.0,0.5,0.425,6.0,linear
22,84272,43462,43462,0.138597,0.246243,0.0,0.0,0.5,0.425,6.0,linear
23,85069,43241,43241,0.146342,0.261157,0.0,0.0,0.5,0.425,6.0,linear
24,84540,42471,42471,0.152038,0.272654,0.0,0.0,0.5,0.425,6.0,linear
25,84346,41806,41806,0.158538,0.285863,0.0,0.0,0.5,0.425,6.0,linear
26,84236,41509,41509,0.163473,0.296317,0.0,0.0,0.5,0.425,6.0,linear
27,84743,40909,40909,0.168404,0.306023,0.0,0.0,0.5,0.425,6.0,linear
28,84529,40388,40388,0.173242,0.315608,0.0,0.0,0.5,0.425,6.0,linear
29,84803,40140,40140,0.177395,0.324338,0.0,0.0,0.5,0.425,6.0,linear
30,84500,39592,39592,0.182709,0.334812,0.0,0.0,0.5,0.425,6.0,linear
31,84373,39091,39091,0.186769,0.342701,0.0,0.0,0.5,0.425,6.0,linear
32,83900,38573,38573,0.189441,0.348233,0.0,0.0,0.5,0.425,6.0,linear
33,83990,38400,38400,0.19154,0.353044,0.0,0.0,0.5,0.425,6.0,linear
34,83925,38076,38076,0.1945,0.358945,0.0,0.0,0.5,0.425,6.0,linear
35,83679,37588,37588,0.198388,0.366679,0.0,0.0,0.5,0.425,6.0,linear
36,83545,37512,37512,0.199958,0.369468,0.0,0.0,0.5,0.425,6.0,linear
37,83175,37108,37108,0.203519,0.376282,0.0,0.0,0.5,0.425,6.0,linear
38,83072,36687,36687,0.207039,0.383533,0.0,0.0,0.5,0.425,6.0,linear
39,82535,36118,36118,0.211075,0.391416,0.0,0.0,0.5,0.425,6.0,linear
40,82678,35763,35763,0.212982,0.394804,0.0,0.0,0.5,0.425,6.0,linear
41,82036,35432,35432,0.216089,0.401633,0.0,0.0,0.5,0.425,6.0,linear
42,82312,35163,35163,0.217976,0.405395,0.0,0.0,0.5,0.425,6.0,linear
43,82112,34782,34782,0.221197,0.411721,0.0,0.0,0.5,0.425,6.0,linear
44,81345,34389,34389,0.222759,0.414871,0.0,0.0,0.5,0.425,6.0,linear
45,81041,34062,34062,0.225396,0.420011,0.0,0.0,0.5,0.425,6.0,linear
46,80600,33673,33673,0.225514,0.420489,0.0,0.0,0.5,0.425,6.0,linear
47,80317,33386,33386,0.227774,0.424744,0.0,0.0,0.5,0.425,6.0,linear
48,80416,33244,33244,0.230149,0.42926,0.0,0.0,0.5,0.425,6.0,linear
49,80551,32920,32920,0.232778,0.434331,0.0,0.0,0.5,0.425,6.0,linear
50,79898,32591,32591,0.234018,0.437386,0.0,0.0,0.5,0.425,6.0,linear
51,79705,32414,32414,0.235808,0.440078,0.0,0.0,0.5,0.425,6.0,linear
52,79455,32421,32421,0.235628,0.440282,0.0,0.0,0.5,0.425,6.0,linear
53,79039,32147,32147,0.237221,0.443253,0.0,0.0,0.5,0.425,6.0,linear
54,79253,31881,31881,0.238497,0.446003,0.0,0.0,0.5,0.425,6.0,linear
55,79141,31699,31699,0.239301,0.447745,0.0,0.0,0.5,0.425,6.0,linear
56,78574,31505,31505,0.24095,0.450444,0.0,0.0,0.5,0.425,6.0,linear
57,78501,31197,31197,0.24306,0.455375,0.0,0.0,0.5,0.425,6.0,linear
58,78077,31086,31086,0.245403,0.459505,0.0,0.0,0.5,0.425,6.0,linear
59,77883,30706,30706,0.247564,0.463308,0.0,0.0,0.5,0.425,6.0,linear
60,77444,30313,30313,0.25045,0.468704,0.0,0.0,0.5,0.425,6.0,linear
61,77106,29828,29828,0.251616,0.471288,0.0,0.0,0.5,0.425,6.0,linear
62,76688,29623,29623,0.253004,0.474409,0.0,0.0,0.5,0.425,6.0,linear
63,76077,29197,29197,0.255752,0.47915,0.0,0.0,0.5,0.425,6.0,linear
64,75263,28832,28832,0.256134,0.479767,0.0,0.0,0.5,0.425,6.0,linear
65,75196,28607,28607,0.258494,0.484225,0.0,0.0,0.5,0.425,6.0,linear
66,74681,28431,28431,0.260626,0.488809,0.0,0.0,0.5,0.425,6.0,linear
67,74322,27988,27988,0.263635,0.494368,0.0,0.0,0.5,0.425,6.0,linear
68,73846,27497,27497,0.265336,0.497209,0.0,0.0,0.5,0.425,6.0,linear
69,73858,27614,27614,0.265357,0.497496,0.0,0.0,0.5,0.425,6.0,linear
70,73461,27395,27395,0.265917,0.498034,0.0,0.0,0.5,0.425,6.0,linear
71,73045,27273,27273,0.266221,0.499154,0.0,0.0,0.5,0.425,6.0,linear
72,73012,27167,27167,0.267871,0.503031,0.0,0.0,0.5,0.425,6.0,linear
73,72741,26804,26804,0.268987,0.504797,0.0,0.0,0.5,0.425,6.0,linear
74,73023,26699,26699,0.26941,0.505722,0.0,0.0,0.5,0.425,6.0,linear
75,72381,26414,26414,0.270139,0.50615,0.0,0.0,0.5,0.425,6.0,linear
76,72343,26377,26377,0.270652,0.507863,0.0,0.0,0.5,0.425,6.0,linear
77,71951,26023,26023,0.27222,0.510641,0.0,0.0,0.5,0.425,6.0,linear
78,71859,25872,25872,0.270963,0.507933,0.0,0.0,0.5,0.425,6.0,linear
79,71364,26020,26020,0.271806,0.509219,0.0,0.0,0.5,0.425,6.0,linear
80,70997,25707,25707,0.27243,0.510252,0.0,0.0,0.5,0.425,6.0,linear
81,71101,25735,25735,0.272656,0.511189,0.0,0.0,0.5,0.425,6.0,linear
82,71150,25574,25574,0.275959,0.517365,0.0,0.0,0.5,0.425,6.0,linear
83,70754,25289,25289,0.278276,0.521966,0.0,0.0,0.5,0.425,6.0,linear
84,70849,25062,25062,0.277617,0.521061,0.0,0.0,0.5,0.425,6.0,linear
85,70567,25066,25066,0.278808,0.523321,0.0,0.0,0.5,0.425,6.0,linear
86,69937,24609,24609,0.279738,0.524974,0.0,0.0,0.5,0.425,6.0,linear
87,69394,24397,24397,0.280776,0.527263,0.0,0.0,0.5,0.425,6.0,linear
88,69083,24291,24291,0.281341,0.527633,0.0,0.0,0.5,0.425,6.0,linear
89,68755,24047,24047,0.283087,0.530871,0.0,0.0,0.5,0.425,6.0,linear
90,68268,23687,23687,0.284612,0.534178,0.0,0.0,0.5,0.425,6.0,linear
91,68073,23492,23492,0.285786,0.536021,0.0,0.0,0.5,0.425,6.0,linear
92,67787,23382,23382,0.284305,0.53357,0.0,0.0,0.5,0.425,6.0,linear
93,67169,23320,23320,0.285923,0.536065,0.0,0.0,0.5,0.425,6.0,linear
94,66874,23156,23156,0.285175,0.534799,0.0,0.0,0.5,0.425,6.0,linear
95,67016,23335,23335,0.286073,0.536052,0.0,0.0,0.5,0.425,6.0,linear
96,66945,23103,23103,0.287596,0.539671,0.0,0.0,0.5,0.425,6.0,linear
97,66986,23133,23133,0.288823,0.541953,0.0,0.0,0.5,0.425,6.0,linear
98,66815,22913,22913,0.289561,0.543213,0.0,0.0,0.5,0.425,6.0,linear
99,66392,22715,22715,0.289777,0.543088,0.0,0.0,0.5,0.425,6.0,linear
100,66139,22468,22468,0.290291,0.544092,0.0,0.0,0.5,0.425,6.0,linear
101,65943,22520,22520,0.291199,0.546068,0.0,0.0,0.5,0.425,6.0,linear
102,65648,22484,22484,0.292131,0.548167,0.0,0.0,0.5,0.425,6.0,linear
103,65418,22227,22227,0.293575,0.550756,0.0,0.0,0.5,0.425,6.0,linear
104,65235,21992,21992,0.294616,0.552672,0.0,0.0,0.5,0.425,6.0,linear
105,64954,21814,21814,0.296065,0.554619,0.0,0.0,0.5,0.425,6.0,linear
106,64243,21359,21359,0.297573,0.557266,0.0,0.0,0.5,0.425,6.0,linear
107,64201,21406,21406,0.297719,0.55761,0.0,0.0,0.5,0.425,6.0,linear
108,63800,21164,21164,0.298389,0.558883,0.0,0.0,0.5,0.425,6.0,linear
109,63793,21208,21208,0.30034,0.563174,0.0,0.0,0.5,0.425,6.0,linear
110,63021,20561,20561,0.30142,0.564546,0.0,0.0,0.5,0.425,6.0,linear
111,62369,20332,20332,0.3015,0.564835,0.0,0.0,0.5,0.425,6.0,linear
112,61974,20147,20147,0.304837,0.571047,0.0,0.0,0.5,0.425,6.0,linear
113,61188,19896,19896,0.30657,0.574343,0.0,0.0,0.5,0.425,6.0,linear
114,60546,19546,19546,0.309335,0.579586,0.0,0.0,0.5,0.425,6.0,linear
115,59915,19044,19044,0.31043,0.581501,0.0,0.0,0.5,0.425,6.0,linear
116,59331,18756,18756,0.313487,0.587149,0.0,0.0,0.5,0.425,6.0,linear
117,58184,18161,18161,0.3148,0.589029,0.0,0.0,0.5,0.425,6.0,linear
118,57467,17835,17835,0.317174,0.592509,0.0,0.0,0.5,0.425,6.0,linear
119,56625,17562,17562,0.32024,0.598327,0.0,0.0,0.5,0.425,6.0,linear
120,55566,17059,17059,0.321901,0.601465,0.0,0.0,0.5,0.425,6.0,linear
121,54989,16696,16696,0.323367,0.603968,0.0,0.0,0.5,0.425,6.0,linear
122,54249,16424,16424,0.325987,0.608319,0.0,0.0,0.5,0.425,6.0,linear
123,53581,16033,16033,0.326829,0.609642,0.0,0.0,0.5,0.425,6.0,linear
124,52799,15757,15757,0.327434,0.609879,0.0,0.0,0.5,0.425,6.0,linear
125,52025,15489,15489,0.33036,0.615552,0.0,0.0,0.5,0.425,6.0,linear
126,51452,15133,15133,0.331027,0.616496,0.0,0.0,0.5,0.425,6.0,linear
127,50726,14887,14887,0.332002,0.618474,0.0,0.0,0.5,0.425,6.0,linear
128,50287,14730,14730,0.33518,0.622826,0.0,0.0,0.5,0.425,6.0,linear
129,49544,14302,14302,0.336435,0.62546,0.0,0.0,0.5,0.425,6.0,linear
130,49197,14103,14103,0.337141,0.627527,0.0,0.0,0.5,0.425,6.0,linear
131,48164,13723,13723,0.340426,0.632535,0.0,0.0,0.5,0.425,6.0,linear
132,47529,13371,13371,0.345089,0.639919,0.0,0.0,0.5,0.425,6.0,linear
133,46681,12948,12948,0.345034,0.639625,0.0,0.0,0.5,0.425,6.0,linear
134,46081,12594,12594,0.348153,0.64428,0.0,0.0,0.5,0.425,6.0,linear
135,45000,12176,12176,0.353367,0.652875,0.0,0.0,0.5,0.425,6.0,linear
136,43429,11573,11573,0.358403,0.661865,0.0,0.0,0.5,0.425,6.0,linear
137,42538,11163,11163,0.358589,0.662076,0.0,0.0,0.5,0.425,6.0,linear
138,41324,10780,10780,0.361593,0.666174,0.0,0.0,0.5,0.425,6.0,linear
139,40209,10362,10362,0.366828,0.672731,0.0,0.0,0.5,0.425,6.0,linear
140,38587,9752,9752,0.371608,0.67962,0.0,0.0,0.5,0.425,6.0,linear
141,37152,9307,9307,0.372977,0.683014,0.0,0.0,0.5,0.425,6.0,linear
142,36029,8887,8887,0.377319,0.68776,0.0,0.0,0.5,0.425,6.0,linear
143,34835,8442,8442,0.380367,0.692652,0.0,0.0,0.5,0.425,6.0,linear
144,33382,8013,8013,0.386932,0.703463,0.0,0.0,0.5,0.425,6.0,linear
145,32069,7436,7436,0.392577,0.711405,0.0,0.0,0.5,0.425,6.0,linear
146,31041,6910,6910,0.397892,0.718762,0.0,0.0,0.5,0.425,6.0,linear
147,29627,6537,6537,0.404592,0.728751,0.0,0.0,0.5,0.425,6.0,linear
148,27788,5969,5969,0.414053,0.741105,0.0,0.0,0.5,0.425,6.0,linear
149,26144,5313,5313,0.42378,0.752723,0.0,0.0,0.5,0.425,6.0,linear
150,24042,4701,4701,0.429838,0.75926,0.0,0.0,0.5,0.425,6.0,linear
151,22618,4309,4309,0.438317,0.768172,0.0,0.0,0.5,0.425,6.0,linear
152,20715,3717,3717,0.448731,0.781172,0.0,0.0,0.5,0.425,6.0,linear
153,19328,3247,3247,0.462136,0.793222,0.0,0.0,0.5,0.425,6.0,linear
154,17569,2871,2871,0.476306,0.80815,0.0,0.0,0.5,0.425,6.0,linear
155,15933,2412,2412,0.494895,0.826505,0.0,0.0,0.5,0.425,6.0,linear
156,14303,1939,1939,0.513089,0.844963,0.0,0.0,0.5,0.425,6.0,linear
157,12943,1524,1524,0.534819,0.859849,0.0,0.0,0.5,0.425,6.0,linear
158,11373,1183,1183,0.562202,0.880107,0.0,0.0,0.5,0.425,6.0,linear
159,9812,868,868,0.592822,0.895114,0.0,0.0,0.5,0.425,6.0,linear
160,8480,644,644,0.63149,0.912645,0.0,0.0,0.5,0.425,6.0,linear
161,7311,453,453,0.667162,0.929694,0.0,0.0,0.5,0.425,6.0,linear
