generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49229,49229,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77934,48933,48933,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78794,49626,49626,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80490,50565,50565,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79846,50650,50650,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78424,49891,49891,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78080,49879,49879,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78789,50099,50099,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78734,49994,49994,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78058,49668,49668,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78417,49854,49854,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81328,50263,50263,0.0248415,0.0295503,0.0,0.0,0.5,0.375,6.0,linear
13,82333,49916,49907,0.0434012,0.0561881,0.0,0.0,0.5,0.375,6.0,linear
14,80356,48430,48394,0.0541935,0.0779711,0.00015523,0.0,0.5,0.375,6.0,linear
15,79585,47278,47191,0.0660847,0.101994,0.000692389,0.0,0.5,0.375,6.0,linear
16,80068,46622,46404,0.0783397,0.125959,0.00206389,0.0,0.5,0.375,6.0,linear
17,81529,46311,45894,0.0892841,0.148178,0.00448624,0.0,0.5,0.375,6.0,linear
18,80550,45200,44470,0.097467,0.16476,0.00809399,0.0,0.5,0.375,6.0,linear
19,80603,44657,43489,0.106898,0.184018,0.0127093,0.0,0.5,0.375,6.0,linear
20,82166,44738,43031,0.112105,0.195169,0.0182121,0.0,0.5,0.375,6.0,linear
21,82563,44180,41899,0.11897,0.208196,0.0244406,0.0,0.5,0.375,6.0,linear
22,82406,43746,40840,0.12439,0.218817,0.0316111,0.0,0.5,0.375,6.0,linear
23,82213,43423,39732,0.130664,0.231203,0.0395707,0.0,0.5,0.375,6.0,linear
24,82064,42695,38196,0.135111,0.239939,0.0479608,0.0,0.5,0.375,6.0,linear
25,82113,42582,37158,0.137723,0.245914,0.0567194,0.0,0.5,0.375,6.0,linear
26,82446,42368,36028,0.14202,0.254354,0.0659371,0.0,0.5,0.375,6.0,linear
27,83152,42445,35115,0.14602,0.261626,0.075546,0.0,0.5,0.375,6.0,linear
28,83065,42061,33902,0.148659,0.266804,0.083791,0.0,0.5,0.375,6.0,linear
29,82842,41763,32726,0.152184,0.274093,0.0923864,0.0,0.5,0.375,6.0,linear
30,82547,41542,31560,0.154934,0.279455,0.100516,0.0,0.5,0.375,6.0,linear
31,82563,41237,30669,0.157286,0.284906,0.108477,0.0,0.5,0.375,6.0,linear
32,82719,40740,29524,0.160833,0.291014,0.115457,0.0,0.5,0.375,6.0,linear
33,82512,40514,28518,0.161075,0.29149,0.124908,0.0,0.5,0.375,6.0,linear
34,83269,41116,28159,0.160588,0.290637,0.132297,0.0,0.5,0.375,6.0,linear
35,83834,41254,27623,0.161278,0.292407,0.138151,0.0,0.5,0.375,6.0,linear
36,83179,40894,26831,0.162105,0.294326,0.143919,0.0,0.5,0.375,6.0,linear
37,83137,40999,26238,0.163055,0.295794,0.149164,0.0,0.5,0.375,6.0,linear
38,83846,41125,25957,0.163232,0.296228,0.153399,0.0,0.5,0.375,6.0,linear
39,83761,41151,25452,0.164186,0.297601,0.158392,0.0,0.5,0.375,6.0,linear
40,83804,41207,25050,0.163611,0.296867,0.163566,0.0,0.5,0.375,6.0,linear
41,83734,41250,24576,0.165289,0.299616,0.167621,0.0,0.5,0.375,6.0,linear
42,83410,40970,23960,0.163707,0.296856,0.171152,0.0,0.5,0.375,6.0,linear
43,83481,41040,23695,0.165895,0.3011,0.174575,0.0,0.5,0.375,6.0,linear
44,83818,41175,23508,0.167284,0.303687,0.176952,0.0,0.5,0.375,6.0,linear
45,83866,41077,23144,0.167017,0.303195,0.180165,0.0,0.5,0.375,6.0,linear
46,83739,40962,22968,0.168861,0.306229,0.1809,0.0,0.5,0.375,6.0,linear
47,84096,41030,22857,0.168033,0.305543,0.183391,0.0,0.5,0.375,6.0,linear
48,84237,40959,22463,0.168228,0.305532,0.184816,0.0,0.5,0.375,6.0,linear
49,84129,41001,22335,0.167905,0.305332,0.187586,0.0,0.5,0.375,6.0,linear
50,83723,40608,21872,0.169709,0.308406,0.189249,0.0,0.5,0.375,6.0,linear
51,83729,40674,21656,0.170012,0.309092,0.190179,0.0,0.5,0.375,6.0,linear
52,83464,40706,21635,0.169934,0.308938,0.191672,0.0,0.5,0.375,6.0,linear
53,83823,40793,21604,0.171044,0.311303,0.192729,0.0,0.5,0.375,6.0,linear
54,83819,40797,21440,0.171589,0.312432,0.193342,0.0,0.5,0.375,6.0,linear
55,83776,40643,21238,0.170861,0.311128,0.195573,0.0,0.5,0.375,6.0,linear
56,83882,40856,21235,0.172216,0.313589,0.196001,0.0,0.5,0.375,6.0,linear
57,83809,40559,20870,0.171871,0.312813,0.198101,0.0,0.5,0.375,6.0,linear
58,84059,40777,20760,0.171978,0.313221,0.19856,0.0,0.5,0.375,6.0,linear
59,84370,40880,20799,0.170489,0.311097,0.200661,0.0,0.5,0.375,6.0,linear
60,84256,40866,20641,0.170412,0.310379,0.20074,0.0,0.5,0.375,6.0,linear
61,84335,40842,20507,0.17123,0.312231,0.201497,0.0,0.5,0.375,6.0,linear
62,83930,40596,20335,0.17109,0.312093,0.20365,0.0,0.5,0.375,6.0,linear
63,84154,40671,20428,0.171024,0.311282,0.203203,0.0,0.5,0.375,6.0,linear
64,84391,40717,20479,0.171357,0.312421,0.203316,0.0,0.5,0.375,6.0,linear
65,84392,40972,20538,0.170587,0.310972,0.203871,0.0,0.5,0.375,6.0,linear
66,84282,40763,20525,0.171167,0.312153,0.203375,0.0,0.5,0.375,6.0,linear
67,84390,40618,20399,0.172433,0.313526,0.203161,0.0,0.5,0.375,6.0,linear
68,83689,40412,20316,0.172097,0.313334,0.201899,0.0,0.5,0.375,6.0,linear
69,84005,40430,20311,0.1715,0.312489,0.203348,0.0,0.5,0.375,6.0,linear
70,84243,40656,20359,0.172141,0.313156,0.202575,0.0,0.5,0.375,6.0,linear
71,84186,40651,20364,0.170835,0.311159,0.203537,0.0,0.5,0.375,6.0,linear
72,84107,40742,20383,0.171357,0.311935,0.203865,0.0,0.5,0.375,6.0,linear
73,84020,40709,20460,0.170908,0.311373,0.203832,0.0,0.5,0.375,6.0,linear
74,83889,40347,20145,0.171194,0.311727,0.203845,0.0,0.5,0.375,6.0,linear
75,83734,40333,20143,0.171226,0.312246,0.203286,0.0,0.5,0.375,6.0,linear
76,84253,40643,20355,0.170987,0.311757,0.20295,0.0,0.5,0.375,6.0,linear
77,84009,40367,20271,0.171482,0.312725,0.204361,0.0,0.5,0.375,6.0,linear
78,84434,40643,20395,0.170898,0.311801,0.205388,0.0,0.5,0.375,6.0,linear
79,84634,40803,20393,0.171047,0.311585,0.204782,0.0,0.5,0.375,6.0,linear
80,84408,40784,20432,0.17034,0.310388,0.205386,0.0,0.5,0.375,6.0,linear
81,84583,41066,20542,0.17105,0.311418,0.204002,0.0,0.5,0.375,6.0,linear
82,84773,41088,20541,0.170251,0.310251,0.203646,0.0,0.5,0.375,6.0,linear
83,84420,40885,20364,0.171164,0.312452,0.203393,0.0,0.5,0.375,6.0,linear
84,84106,40773,20281,0.170605,0.311121,0.204997,0.0,0.5,0.375,6.0,linear
85,84556,40961,20390,0.170952,0.31136,0.205434,0.0,0.5,0.375,6.0,linear
86,84575,40932,20431,0.171559,0.312665,0.204597,0.0,0.5,0.375,6.0,linear
