generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,48927,48927,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78104,48990,48990,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79773,50284,50284,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,81096,51243,51243,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,77798,49776,49776,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,75624,48753,48753,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77631,49458,49458,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79654,50160,50160,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79657,50317,50317,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78511,50045,50045,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78713,50420,50420,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82071,50545,50545,0.0319361,0.0373606,0.0,0.0,0.5,0.475,6.0,linear
13,81198,48938,48696,0.0560022,0.0732935,0.0,0.0,0.5,0.475,6.0,linear
14,81119,48526,47750,0.0717096,0.104663,0.0,0.0,0.5,0.475,6.0,linear
15,81607,48010,46359,0.0906597,0.142301,0.0,0.0,0.5,0.475,6.0,linear
16,83087,47988,45315,0.110242,0.180656,0.0,0.0,0.5,0.475,6.0,linear
17,84304,48014,44213,0.130172,0.218683,0.0,0.0,0.5,0.475,6.0,linear
18,84476,47695,42719,0.15067,0.25625,0.0,0.0,0.5,0.475,6.0,linear
19,84859,47358,41302,0.170015,0.291029,0.0,0.0,0.5,0.475,6.0,linear
20,85148,46514,39578,0.189199,0.325016,0.0,0.0,0.5,0.475,6.0,linear
21,86743,46583,38446,0.209048,0.359976,0.0,0.0,0.5,0.475,6.0,linear
22,87255,46161,36921,0.229329,0.39372,0.0,0.0,0.5,0.475,6.0,linear
23,86822,45277,34989,0.251036,0.429303,0.0,0.0,0.5,0.475,6.0,linear
24,86797,44526,33290,0.273994,0.464604,0.0,0.0,0.5,0.475,6.0,linear
25,87435,43734,31582,0.294964,0.497624,0.0,0.0,0.5,0.475,6.0,linear
26,87936,43383,30131,0.315265,0.528181,0.0,0.0,0.5,0.475,6.0,linear
27,87208,42378,28431,0.337488,0.559877,0.0,0.0,0.5,0.475,6.0,linear
28,86701,41096,26594,0.361649,0.593294,0.0,0.0,0.5,0.475,6.0,linear
29,85669,39486,24310,0.384249,0.6234,0.0,0.0,0.5,0.475,6.0,linear
30,85102,38267,22599,0.407989,0.653252,0.0,0.0,0.5,0.475,6.0,linear
31,84049,36802,20704,0.431805,0.681799,0.0,0.0,0.5,0.475,6.0,linear
32,82979,35268,18814,0.457062,0.711279,0.0,0.0,0.5,0.475,6.0,linear
33,81331,33455,16951,0.481392,0.739035,0.0,0.0,0.5,0.475,6.0,linear
34,79627,31787,15160,0.508258,0.768759,0.0,0.0,0.5,0.475,6.0,linear
35,77337,29858,13257,0.534018,0.795258,0.0,0.0,0.5,0.475,6.0,linear
36,74818,27844,11552,0.560844,0.820153,0.0,0.0,0.5,0.475,6.0,linear
37,71985,25649,9828,0.587344,0.842761,0.0,0.0,0.5,0.475,6.0,linear
38,68874,23497,8304,0.613628,0.86403,0.0,0.0,0.5,0.475,6.0,linear
39,65535,21128,6872,0.642648,0.885585,0.0,0.0,0.5,0.475,6.0,linear
40,61320,18599,5394,0.670788,0.905403,0.0,0.0,0.5,0.475,6.0,linear
41,57383,16483,4199,0.700007,0.924174,0.0,0.0,0.5,0.475,6.0,linear
42,52809,14154,3091,0.727381,0.940484,0.0,0.0,0.5,0.475,6.0,linear
43,47953,12010,2255,0.755422,0.952643,0.0,0.0,0.5,0.475,6.0,linear
44,42621,9856,1662,0.785916,0.962675,0.0,0.0,0.5,0.475,6.0,linear
45,37643,7950,1164,0.812272,0.970549,0.0,0.0,0.5,0.475,6.0,linear
46,32636,6161,782,0.835431,0.977913,0.0,0.0,0.5,0.475,6.0,linear
47,27931,4596,502,0.858856,0.984163,0.0,0.0,0.5,0.475,6.0,linear
48,23541,3328,292,0.876403,0.988303,0.0,0.0,0.5,0.475,6.0,linear
49,19406,2388,182,0.893203,0.991604,0.0,0.0,0.5,0.475,6.0,linear
50,15847,1706,102,0.911322,0.994295,0.0,0.0,0.5,0.475,6.0,linear
51,12778,1116,41,0.931146,0.997404,0.0,0.0,0.5,0.475,6.0,linear
52,10468,738,15,0.948902,0.998646,0.0,0.0,0.5,0.475,6.0,linear
53,8595,464,13,0.964286,0.998672,0.0,0.0,0.5,0.475,6.0,linear
54,7173,265,7,0.97596,0.999163,0.0,0.0,0.5,0.475,6.0,linear
55,6104,125,1,0.985917,0.999853,0.0,0.0,0.5,0.475,6.0,linear
56,5411,62,0,0.992156,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4915,28,0,0.995965,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4609,15,0,0.997859,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4400,6,0,0.999212,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4335,4,0,0.99954,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4286,2,0,0.999767,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4383,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

