generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49161,49161,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78235,49237,49237,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80132,50517,50517,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80251,50592,50592,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78588,50148,50148,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77876,49786,49786,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77662,49731,49731,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78861,50160,50160,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79669,50604,50604,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79098,50309,50309,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77779,49945,49945,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82459,50239,50239,0.0431008,0.0499265,0.0,0.0,0.5,0.675,6.0,linear
13,84767,49932,49599,0.0749073,0.0955051,0.0,0.0,0.5,0.675,6.0,linear
14,83018,48560,47492,0.0951718,0.136272,0.000468365,0.0,0.5,0.675,6.0,linear
15,81971,47306,45140,0.119237,0.183529,0.00186786,0.0,0.5,0.675,6.0,linear
16,82145,46369,42769,0.145774,0.234356,0.00507778,0.0,0.5,0.675,6.0,linear
17,83269,46031,40631,0.171745,0.283833,0.010414,0.0,0.5,0.675,6.0,linear
18,84287,45541,38045,0.196251,0.327079,0.0177733,0.0,0.5,0.675,6.0,linear
19,84189,44560,35156,0.221602,0.371063,0.0279798,0.0,0.5,0.675,6.0,linear
20,84194,44003,32385,0.245285,0.411208,0.039826,0.0,0.5,0.675,6.0,linear
21,84956,43507,29761,0.267392,0.447407,0.0528961,0.0,0.5,0.675,6.0,linear
22,84131,42369,26758,0.290392,0.483048,0.0673097,0.0,0.5,0.675,6.0,linear
23,83799,41300,23934,0.311002,0.515523,0.0824267,0.0,0.5,0.675,6.0,linear
24,84086,40679,21368,0.331226,0.545986,0.0971292,0.0,0.5,0.675,6.0,linear
25,84232,39874,18972,0.34978,0.573988,0.111345,0.0,0.5,0.675,6.0,linear
26,84288,39269,16694,0.368016,0.601366,0.126599,0.0,0.5,0.675,6.0,linear
27,84415,38588,14599,0.38603,0.626223,0.140718,0.0,0.5,0.675,6.0,linear
28,84368,38128,12874,0.403324,0.650388,0.154664,0.0,0.5,0.675,6.0,linear
29,84241,37369,11149,0.418372,0.672928,0.167879,0.0,0.5,0.675,6.0,linear
30,83435,36334,9589,0.433606,0.69272,0.178892,0.0,0.5,0.675,6.0,linear
31,83141,35620,8409,0.448352,0.712079,0.189284,0.0,0.5,0.675,6.0,linear
32,82811,34699,7182,0.462851,0.730943,0.199105,0.0,0.5,0.675,6.0,linear
33,83109,33985,6254,0.475575,0.746923,0.207716,0.0,0.5,0.675,6.0,linear
34,82415,33165,5352,0.48808,0.76256,0.216413,0.0,0.5,0.675,6.0,linear
35,81494,32241,4487,0.499791,0.778276,0.223901,0.0,0.5,0.675,6.0,linear
36,80858,31481,3815,0.510527,0.793215,0.231114,0.0,0.5,0.675,6.0,linear
37,80659,30914,3267,0.522362,0.808795,0.237068,0.0,0.5,0.675,6.0,linear
38,79987,30081,2805,0.534719,0.822326,0.241749,0.0,0.5,0.675,6.0,linear
39,79019,29221,2496,0.543129,0.833566,0.246957,0.0,0.5,0.675,6.0,linear
40,78303,28763,2166,0.552148,0.844299,0.251172,0.0,0.5,0.675,6.0,linear
41,77123,27954,1827,0.56153,0.855627,0.255131,0.0,0.5,0.675,6.0,linear
42,76577,27275,1509,0.571031,0.866591,0.257986,0.0,0.5,0.675,6.0,linear
