generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49536,49536,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78158,49145,49145,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79140,49949,49949,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79834,50415,50415,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79002,50209,50209,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76974,49271,49271,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78091,49650,49650,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79095,49913,49913,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79145,50129,50129,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79974,50516,50516,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78452,49985,49985,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78483,49899,49899,0.00347,0.00418072,0.0,0.0,0.5,0.05,6.0,linear
13,78867,49944,49925,0.00626072,0.00842183,0.0,0.0,0.5,0.05,6.0,linear
14,78977,49811,49762,0.00814369,0.0120613,0.0,0.0,0.5,0.05,6.0,linear
15,78270,49121,49035,0.0105573,0.0169656,0.0,0.0,0.5,0.05,6.0,linear
16,79288,49562,49411,0.0127292,0.0212826,0.0,0.0,0.5,0.05,6.0,linear
17,79824,49793,49580,0.0150206,0.0258726,0.0,0.0,0.5,0.05,6.0,linear
18,78813,49465,49146,0.0169634,0.0298074,0.0,0.0,0.5,0.05,6.0,linear
19,78412,49016,48602,0.0191652,0.0342875,0.0,0.0,0.5,0.05,6.0,linear
20,79213,49282,48809,0.0216021,0.03891,0.0,0.0,0.5,0.05,6.0,linear
21,81372,50227,49679,0.0231079,0.0420627,0.0,0.0,0.5,0.05,6.0,linear
22,80630,49912,49328,0.0247273,0.0451695,0.0,0.0,0.5,0.05,6.0,linear
