generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49077,49077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77668,49046,49046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79409,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80003,50500,50500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78950,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77827,49602,49602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78926,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79263,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78468,49527,49527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77994,49576,49576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80098,50911,50911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80141,50981,50981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77903,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,75624,49025,49025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78739,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79357,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78650,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78083,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78911,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78306,49865,49865,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77698,49527,49527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78988,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78571,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79119,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78934,50358,50358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77803,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77753,49637,49637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79033,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79639,50470,50470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77996,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,76457,48899,48899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78519,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80425,50704,50704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78992,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77370,49381,49381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77521,49390,49390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79100,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79656,50401,50401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79007,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78776,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78134,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78123,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

