generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49243,49243,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78290,49352,49352,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79737,50032,50032,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80121,50401,50401,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78855,50066,50066,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77593,49489,49489,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77807,49614,49614,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78322,49893,49893,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79108,50470,50470,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77968,49940,49940,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78348,49940,49940,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80598,49936,49936,0.0271143,0.0320079,0.0,0.0,0.5,0.4,6.0,linear
13,81246,49235,49163,0.0460623,0.0594505,0.0,0.0,0.5,0.4,6.0,linear
14,80579,48360,48107,0.0576643,0.0826822,0.0,0.0,0.5,0.4,6.0,linear
15,80778,47828,47318,0.0715228,0.110017,0.0,0.0,0.5,0.4,6.0,linear
16,80804,47074,46276,0.0846901,0.137363,0.0,0.0,0.5,0.4,6.0,linear
17,82080,47030,45822,0.0987119,0.164822,0.0,0.0,0.5,0.4,6.0,linear
18,82729,46623,45051,0.111274,0.188914,0.0,0.0,0.5,0.4,6.0,linear
19,82416,45827,43956,0.124356,0.214206,0.0,0.0,0.5,0.4,6.0,linear
20,83312,45702,43434,0.134847,0.234255,0.0,0.0,0.5,0.4,6.0,linear
21,83972,45143,42554,0.147021,0.257508,0.0,0.0,0.5,0.4,6.0,linear
22,84905,44895,42004,0.157743,0.278554,0.0,0.0,0.5,0.4,6.0,linear
23,85384,44536,41307,0.168766,0.298399,0.0,0.0,0.5,0.4,6.0,linear
24,84848,43732,40182,0.17919,0.317613,0.0,0.0,0.5,0.4,6.0,linear
25,85069,43259,39480,0.189394,0.335358,0.0,0.0,0.5,0.4,6.0,linear
26,84818,42715,38604,0.19783,0.35113,0.0,0.0,0.5,0.4,6.0,linear
27,84815,41875,37619,0.209852,0.372581,0.0,0.0,0.5,0.4,6.0,linear
28,84782,40986,36467,0.221151,0.391876,0.0,0.0,0.5,0.4,6.0,linear
29,85411,40638,35835,0.231006,0.408195,0.0,0.0,0.5,0.4,6.0,linear
30,84728,39857,34935,0.240996,0.424888,0.0,0.0,0.5,0.4,6.0,linear
31,84254,39026,33799,0.249814,0.440558,0.0,0.0,0.5,0.4,6.0,linear
32,83779,38467,32981,0.259173,0.455635,0.0,0.0,0.5,0.4,6.0,linear
33,83828,37813,32143,0.269205,0.471754,0.0,0.0,0.5,0.4,6.0,linear
34,83287,36960,31185,0.279384,0.48766,0.0,0.0,0.5,0.4,6.0,linear
35,82739,36305,30305,0.286928,0.499793,0.0,0.0,0.5,0.4,6.0,linear
36,81946,35431,29298,0.299403,0.519957,0.0,0.0,0.5,0.4,6.0,linear
37,81249,34378,28133,0.309617,0.535089,0.0,0.0,0.5,0.4,6.0,linear
38,80853,33511,27073,0.320313,0.550656,0.0,0.0,0.5,0.4,6.0,linear
39,80078,32707,26132,0.330369,0.563996,0.0,0.0,0.5,0.4,6.0,linear
40,78841,31674,25000,0.340915,0.580284,0.0,0.0,0.5,0.4,6.0,linear
41,77672,30691,23898,0.348752,0.591341,0.0,0.0,0.5,0.4,6.0,linear
42,76457,29732,22970,0.361538,0.609251,0.0,0.0,0.5,0.4,6.0,linear
43,75188,28747,21875,0.371765,0.623997,0.0,0.0,0.5,0.4,6.0,linear
44,73962,27576,20660,0.38088,0.636004,0.0,0.0,0.5,0.4,6.0,linear
