generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49222,49222,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78148,49119,49119,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80027,50301,50301,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80518,50718,50718,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79727,50460,50460,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78954,50286,50286,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78626,50029,50029,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78390,49846,49846,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78178,49566,49566,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78487,49866,49866,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79985,50715,50715,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81183,50374,50374,0.0234045,0.0273152,0.0,0.0,0.5,0.35,6.0,linear
13,80829,49628,49491,0.0406214,0.0524688,0.0,0.0,0.5,0.35,6.0,linear
14,80206,48984,48521,0.0520728,0.0756899,0.0,0.0,0.5,0.35,6.0,linear
15,80339,48311,47351,0.0666553,0.104665,0.0,0.0,0.5,0.35,6.0,linear
16,81748,48328,46655,0.0801253,0.131553,0.0,0.0,0.5,0.35,6.0,linear
17,82302,47888,45485,0.0970128,0.16384,0.0,0.0,0.5,0.35,6.0,linear
18,83079,47836,44618,0.112709,0.194131,0.0,0.0,0.5,0.35,6.0,linear
19,83920,47781,43652,0.127738,0.222432,0.0,0.0,0.5,0.35,6.0,linear
20,84408,47532,42632,0.144579,0.25346,0.0,0.0,0.5,0.35,6.0,linear
21,84867,47390,41647,0.158849,0.278569,0.0,0.0,0.5,0.35,6.0,linear
22,85470,47301,40763,0.173429,0.304398,0.0,0.0,0.5,0.35,6.0,linear
23,85487,46663,39423,0.189206,0.331349,0.0,0.0,0.5,0.35,6.0,linear
24,85803,46221,38333,0.205786,0.360167,0.0,0.0,0.5,0.35,6.0,linear
