generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49393,49393,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77806,49076,49076,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79628,50030,50030,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80578,50561,50561,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78879,49926,49926,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78408,49824,49824,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78378,49927,49927,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79812,50607,50607,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78181,49859,49859,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,77167,49300,49300,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78309,49911,49911,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86874,49702,49702,0.0871421,0.0993831,0.0,0.0,0.5,1.425,6.0,linear
13,89334,48433,47891,0.143293,0.178164,0.0,0.0,0.5,1.425,6.0,linear
14,88087,46676,45027,0.174678,0.240822,0.000572331,0.0,0.5,1.425,6.0,linear
15,88836,46007,42705,0.209936,0.310311,0.00263337,0.0,0.5,1.425,6.0,linear
16,89492,44514,39177,0.246658,0.377508,0.00701003,0.0,0.5,1.425,6.0,linear
17,88220,42421,34698,0.28493,0.446559,0.0139064,0.0,0.5,1.425,6.0,linear
18,88803,41305,31058,0.319033,0.503959,0.0240198,0.0,0.5,1.425,6.0,linear
19,89222,40201,27490,0.351879,0.556253,0.0364173,0.0,0.5,1.425,6.0,linear
20,90217,39234,24048,0.38332,0.601516,0.0505061,0.0,0.5,1.425,6.0,linear
21,88975,37456,20436,0.411303,0.640457,0.066843,0.0,0.5,1.425,6.0,linear
22,88425,35873,17162,0.436347,0.674486,0.083243,0.0,0.5,1.425,6.0,linear
23,88384,34709,14394,0.461379,0.70759,0.0991816,0.0,0.5,1.425,6.0,linear
24,88082,33386,11799,0.484621,0.737125,0.115291,0.0,0.5,1.425,6.0,linear
25,87280,32126,9684,0.507397,0.7649,0.130651,0.0,0.5,1.425,6.0,linear
26,86440,30695,7780,0.527072,0.78811,0.145582,0.0,0.5,1.425,6.0,linear
27,86034,29546,6285,0.54609,0.809604,0.158122,0.0,0.5,1.425,6.0,linear
28,84322,28097,4900,0.563027,0.828847,0.170579,0.0,0.5,1.425,6.0,linear
29,83358,26823,3843,0.576908,0.845166,0.181612,0.0,0.5,1.425,6.0,linear
30,81873,25633,3014,0.59274,0.862606,0.191578,0.0,0.5,1.425,6.0,linear
31,80084,24423,2391,0.606985,0.877208,0.200272,0.0,0.5,1.425,6.0,linear
32,79204,23391,1811,0.618373,0.890255,0.20913,0.0,0.5,1.425,6.0,linear
33,77440,22194,1367,0.629981,0.901272,0.215524,0.0,0.5,1.425,6.0,linear
34,75757,21255,1047,0.640279,0.911853,0.222205,0.0,0.5,1.425,6.0,linear
35,74091,20384,789,0.650244,0.922212,0.226063,0.0,0.5,1.425,6.0,linear
36,72637,19654,614,0.658593,0.929889,0.230582,0.0,0.5,1.425,6.0,linear
37,70840,18852,475,0.666198,0.937848,0.234052,0.0,0.5,1.425,6.0,linear
38,69333,18072,370,0.67425,0.946046,0.237558,0.0,0.5,1.425,6.0,linear
39,67755,17230,278,0.680467,0.952896,0.240659,0.0,0.5,1.425,6.0,linear
40,66399,16468,213,0.690287,0.959625,0.240771,0.0,0.5,1.425,6.0,linear
41,65058,15702,153,0.696676,0.964902,0.242836,0.0,0.5,1.425,6.0,linear
42,63068,14784,107,0.70293,0.969704,0.243648,0.0,0.5,1.425,6.0,linear
43,61255,14142,71,0.70761,0.973226,0.245508,0.0,0.5,1.425,6.0,linear
44,59540,13726,54,0.712303,0.976403,0.246339,0.0,0.5,1.425,6.0,linear
45,57986,12912,36,0.716674,0.979158,0.246816,0.0,0.5,1.425,6.0,linear
46,56492,12325,27,0.721197,0.981631,0.246831,0.0,0.5,1.425,6.0,linear
47,55485,11970,20,0.724154,0.983883,0.247742,0.0,0.5,1.425,6.0,linear
48,53761,11463,15,0.72669,0.98625,0.248607,0.0,0.5,1.425,6.0,linear
49,52884,11177,14,0.731182,0.988296,0.247242,0.0,0.5,1.425,6.0,linear
50,51445,10694,9,0.734458,0.990085,0.246725,0.0,0.5,1.425,6.0,linear
51,50591,10373,7,0.737866,0.991784,0.24616,0.0,0.5,1.425,6.0,linear
52,49682,9971,5,0.741447,0.993345,0.245111,0.0,0.5,1.425,6.0,linear
53,48712,9736,2,0.74183,0.994632,0.246658,0.0,0.5,1.425,6.0,linear
54,48030,9517,1,0.743551,0.995556,0.246988,0.0,0.5,1.425,6.0,linear
55,47388,9364,1,0.745635,0.995985,0.24623,0.0,0.5,1.425,6.0,linear
56,46365,9074,1,0.748394,0.996724,0.244784,0.0,0.5,1.425,6.0,linear
57,45793,8863,0,0.75,0.997138,0.244371,0.0,0.5,1.425,6.0,linear
58,45291,8709,0,0.751559,0.997621,0.243625,0.0,0.5,1.425,6.0,linear
59,44168,8320,0,0.75047,0.998091,0.245495,0.0,0.5,1.425,6.0,linear
60,43818,8196,0,0.751258,0.998643,0.245595,0.0,0.5,1.425,6.0,linear
61,42915,8008,0,0.754037,0.998951,0.243595,0.0,0.5,1.425,6.0,linear
62,42972,7901,0,0.756645,0.999139,0.241485,0.0,0.5,1.425,6.0,linear
63,42110,7736,0,0.759026,0.999397,0.239553,0.0,0.5,1.425,6.0,linear
64,41362,7548,0,0.760233,0.999548,0.238572,0.0,0.5,1.425,6.0,linear
65,40995,7458,0,0.761532,0.99964,0.237479,0.0,0.5,1.425,6.0,linear
66,40561,7264,0,0.761559,0.9997,0.23764,0.0,0.5,1.425,6.0,linear
67,39829,7177,0,0.762681,0.999765,0.236815,0.0,0.5,1.425,6.0,linear
68,39541,7083,0,0.7618,0.999814,0.237769,0.0,0.5,1.425,6.0,linear
69,39384,7067,0,0.763411,0.999863,0.23623,0.0,0.5,1.425,6.0,linear
70,39239,6959,0,0.765102,0.99988,0.234632,0.0,0.5,1.425,6.0,linear
71,38801,6788,0,0.767128,0.999913,0.232637,0.0,0.5,1.425,6.0,linear
72,38354,6631,0,0.767218,0.999982,0.232562,0.0,0.5,1.425,6.0,linear
73,38106,6608,0,0.767852,0.999982,0.232006,0.0,0.5,1.425,6.0,linear
74,37580,6463,0,0.767785,1.0,0.232108,0.0,0.5,1.425,6.0,linear
75,37722,6435,0,0.768216,1.0,0.23173,0.0,0.5,1.425,6.0,linear
76,37268,6398,0,0.769114,1.0,0.23085,0.0,0.5,1.425,6.0,linear
77,37117,6366,0,0.768141,1.0,0.231841,0.0,0.5,1.425,6.0,linear
78,37233,6248,0,0.770441,1.0,0.22955,0.0,0.5,1.425,6.0,linear
