generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49049,49049,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78342,49386,49386,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80088,50508,50508,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80552,50942,50942,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78953,50396,50396,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77406,49705,49705,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78455,50155,50155,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79051,50241,50241,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78233,49747,49747,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77680,49598,49598,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79106,50309,50309,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80189,50382,50382,0.0102196,0.012143,0.0,0.0,0.5,0.15,6.0,linear
13,79304,49609,49592,0.0187861,0.0245643,0.0,0.0,0.5,0.15,6.0,linear
14,76938,48241,48187,0.0237934,0.0351894,0.0,0.0,0.5,0.15,6.0,linear
15,79276,48971,48864,0.0292342,0.0460995,0.0,0.0,0.5,0.15,6.0,linear
16,79931,48856,48681,0.0346693,0.0571731,0.0,0.0,0.5,0.15,6.0,linear
17,80809,48776,48531,0.0392752,0.0663297,0.0,0.0,0.5,0.15,6.0,linear
18,79974,48460,48136,0.0436726,0.0746708,0.0,0.0,0.5,0.15,6.0,linear
19,80714,48580,48183,0.0485247,0.0845364,0.0,0.0,0.5,0.15,6.0,linear
20,80990,48517,48064,0.0525585,0.0929017,0.0,0.0,0.5,0.15,6.0,linear
21,81026,48116,47577,0.0573566,0.102081,0.0,0.0,0.5,0.15,6.0,linear
22,81206,47976,47379,0.0617518,0.111252,0.0,0.0,0.5,0.15,6.0,linear
23,81769,47910,47266,0.064831,0.117306,0.0,0.0,0.5,0.15,6.0,linear
24,81833,47686,47013,0.0686729,0.124825,0.0,0.0,0.5,0.15,6.0,linear
25,82035,47421,46667,0.071901,0.130841,0.0,0.0,0.5,0.15,6.0,linear
26,83194,48096,47258,0.0741736,0.135662,0.0,0.0,0.5,0.15,6.0,linear
27,83458,48156,47249,0.0765822,0.140641,0.0,0.0,0.5,0.15,6.0,linear
28,82705,47726,46781,0.0805716,0.148273,0.0,0.0,0.5,0.15,6.0,linear
29,82526,47618,46632,0.0839227,0.154214,0.0,0.0,0.5,0.15,6.0,linear
30,82657,47357,46291,0.0863877,0.159272,0.0,0.0,0.5,0.15,6.0,linear
