generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49223,49223,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78098,48803,48803,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79452,49963,49963,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,81149,51212,51212,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78610,50209,50209,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76856,49478,49478,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77267,49283,49283,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78148,49765,49765,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,80263,50650,50650,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79129,50259,50259,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78047,49803,49803,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81775,50270,50270,0.0312958,0.0365713,0.0,0.0,0.5,0.475,6.0,linear
13,82978,49759,49759,0.0538425,0.0683268,0.0,0.0,0.5,0.475,6.0,linear
14,80250,47693,47693,0.0667281,0.0943192,0.0,0.0,0.5,0.475,6.0,linear
15,79613,46742,46742,0.081132,0.124122,0.0,0.0,0.5,0.475,6.0,linear
16,81716,46435,46435,0.0942567,0.150333,0.0,0.0,0.5,0.475,6.0,linear
17,82041,45192,45192,0.108039,0.178789,0.0,0.0,0.5,0.475,6.0,linear
18,81726,44026,44026,0.120161,0.203551,0.0,0.0,0.5,0.475,6.0,linear
19,82660,43636,43636,0.129994,0.224412,0.0,0.0,0.5,0.475,6.0,linear
20,84777,43622,43622,0.138251,0.241465,0.0,0.0,0.5,0.475,6.0,linear
21,85237,42911,42911,0.145755,0.256244,0.0,0.0,0.5,0.475,6.0,linear
22,85010,42554,42554,0.153438,0.271992,0.0,0.0,0.5,0.475,6.0,linear
23,85382,42326,42326,0.160131,0.285919,0.0,0.0,0.5,0.475,6.0,linear
24,84995,41560,41560,0.166826,0.299289,0.0,0.0,0.5,0.475,6.0,linear
25,84429,40772,40772,0.174579,0.315182,0.0,0.0,0.5,0.475,6.0,linear
26,84435,39986,39986,0.179642,0.325132,0.0,0.0,0.5,0.475,6.0,linear
27,84307,39571,39571,0.186062,0.33834,0.0,0.0,0.5,0.475,6.0,linear
28,84698,39125,39125,0.189097,0.344828,0.0,0.0,0.5,0.475,6.0,linear
29,84144,38638,38638,0.193849,0.354513,0.0,0.0,0.5,0.475,6.0,linear
30,84431,38189,38189,0.19834,0.362346,0.0,0.0,0.5,0.475,6.0,linear
31,84196,37772,37772,0.202664,0.371608,0.0,0.0,0.5,0.475,6.0,linear
32,83899,37041,37041,0.20752,0.381155,0.0,0.0,0.5,0.475,6.0,linear
33,83796,36847,36847,0.209856,0.385516,0.0,0.0,0.5,0.475,6.0,linear
34,82983,36091,36091,0.214431,0.394646,0.0,0.0,0.5,0.475,6.0,linear
35,82337,35399,35399,0.218502,0.402574,0.0,0.0,0.5,0.475,6.0,linear
36,82064,34996,34996,0.222225,0.410075,0.0,0.0,0.5,0.475,6.0,linear
37,81636,34354,34354,0.225089,0.415316,0.0,0.0,0.5,0.475,6.0,linear
38,81452,33883,33883,0.22959,0.424576,0.0,0.0,0.5,0.475,6.0,linear
39,80881,33216,33216,0.233255,0.431961,0.0,0.0,0.5,0.475,6.0,linear
40,80575,32933,32933,0.234961,0.435151,0.0,0.0,0.5,0.475,6.0,linear
41,80924,32937,32937,0.237109,0.43943,0.0,0.0,0.5,0.475,6.0,linear
42,80108,32475,32475,0.240279,0.445734,0.0,0.0,0.5,0.475,6.0,linear
43,79666,31820,31820,0.241963,0.449301,0.0,0.0,0.5,0.475,6.0,linear
44,79426,31781,31781,0.242101,0.449526,0.0,0.0,0.5,0.475,6.0,linear
45,78800,31545,31545,0.243927,0.453052,0.0,0.0,0.5,0.475,6.0,linear
46,78423,31008,31008,0.247283,0.459012,0.0,0.0,0.5,0.475,6.0,linear
47,78280,30750,30750,0.250165,0.464735,0.0,0.0,0.5,0.475,6.0,linear
48,77873,30475,30475,0.252759,0.469944,0.0,0.0,0.5,0.475,6.0,linear
49,77479,30008,30008,0.255309,0.474706,0.0,0.0,0.5,0.475,6.0,linear
50,77343,29581,29581,0.257707,0.480146,0.0,0.0,0.5,0.475,6.0,linear
51,76562,29135,29135,0.260985,0.486594,0.0,0.0,0.5,0.475,6.0,linear
52,76053,28717,28717,0.262432,0.488635,0.0,0.0,0.5,0.475,6.0,linear
53,75897,28382,28382,0.264179,0.492365,0.0,0.0,0.5,0.475,6.0,linear
54,75178,27862,27862,0.266902,0.497521,0.0,0.0,0.5,0.475,6.0,linear
55,74571,27364,27364,0.267568,0.498214,0.0,0.0,0.5,0.475,6.0,linear
56,73958,27040,27040,0.26977,0.502903,0.0,0.0,0.5,0.475,6.0,linear
57,73250,26821,26821,0.271576,0.506058,0.0,0.0,0.5,0.475,6.0,linear
58,73130,26650,26650,0.273306,0.509126,0.0,0.0,0.5,0.475,6.0,linear
59,72252,26269,26269,0.276306,0.514755,0.0,0.0,0.5,0.475,6.0,linear
60,71651,25823,25823,0.278809,0.519771,0.0,0.0,0.5,0.475,6.0,linear
61,71421,25375,25375,0.280261,0.52221,0.0,0.0,0.5,0.475,6.0,linear
62,70714,25061,25061,0.282988,0.528098,0.0,0.0,0.5,0.475,6.0,linear
63,70129,24639,24639,0.285467,0.53223,0.0,0.0,0.5,0.475,6.0,linear
64,69569,24201,24201,0.288447,0.538582,0.0,0.0,0.5,0.475,6.0,linear
65,69344,23796,23796,0.292313,0.54635,0.0,0.0,0.5,0.475,6.0,linear
66,68989,23468,23468,0.295177,0.550612,0.0,0.0,0.5,0.475,6.0,linear
67,68088,22963,22963,0.296826,0.554113,0.0,0.0,0.5,0.475,6.0,linear
68,67344,22629,22629,0.297763,0.555699,0.0,0.0,0.5,0.475,6.0,linear
69,66653,22310,22310,0.299242,0.558206,0.0,0.0,0.5,0.475,6.0,linear
70,65556,21895,21895,0.301133,0.561946,0.0,0.0,0.5,0.475,6.0,linear
71,65026,21398,21398,0.30353,0.565357,0.0,0.0,0.5,0.475,6.0,linear
72,64641,21109,21109,0.304936,0.568042,0.0,0.0,0.5,0.475,6.0,linear
73,63922,20634,20634,0.308159,0.573847,0.0,0.0,0.5,0.475,6.0,linear
74,63048,20254,20254,0.308057,0.573249,0.0,0.0,0.5,0.475,6.0,linear
75,61945,19851,19851,0.312809,0.582261,0.0,0.0,0.5,0.475,6.0,linear
76,61366,19355,19355,0.316098,0.589016,0.0,0.0,0.5,0.475,6.0,linear
77,60257,18775,18775,0.317768,0.591227,0.0,0.0,0.5,0.475,6.0,linear
78,59737,18447,18447,0.318802,0.593153,0.0,0.0,0.5,0.475,6.0,linear
79,58083,18065,18065,0.32264,0.60006,0.0,0.0,0.5,0.475,6.0,linear
80,57367,17418,17418,0.325356,0.604589,0.0,0.0,0.5,0.475,6.0,linear
