generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49123,49123,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77522,48848,48848,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80124,50169,50169,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80900,50846,50846,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78420,49889,49889,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77313,49850,49850,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78768,50403,50403,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78204,49980,49980,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77486,49410,49410,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77822,49507,49507,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79226,50140,50140,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86410,50542,50542,0.074355,0.0859658,0.0,0.0,0.5,1.2,6.0,linear
13,88587,49369,49207,0.121634,0.151506,0.0,0.0,0.5,1.2,6.0,linear
14,86302,47016,46616,0.147405,0.202475,0.000320048,0.0,0.5,1.2,6.0,linear
15,84932,44593,43816,0.175894,0.260204,0.00169429,0.0,0.5,1.2,6.0,linear
16,84876,42401,41002,0.202173,0.313139,0.00429038,0.0,0.5,1.2,6.0,linear
17,85079,40339,38124,0.22947,0.366579,0.00898734,0.0,0.5,1.2,6.0,linear
18,85850,38703,35451,0.251549,0.408114,0.0162025,0.0,0.5,1.2,6.0,linear
19,86352,37203,32821,0.271098,0.443576,0.0257899,0.0,0.5,1.2,6.0,linear
20,86471,36143,30441,0.288189,0.473595,0.0365903,0.0,0.5,1.2,6.0,linear
21,85894,34671,27585,0.30514,0.502473,0.0498061,0.0,0.5,1.2,6.0,linear
22,85228,33353,24772,0.318017,0.523357,0.0643264,0.0,0.5,1.2,6.0,linear
23,85517,32618,22648,0.329327,0.541321,0.0788025,0.0,0.5,1.2,6.0,linear
24,84964,31701,20464,0.340054,0.559545,0.0928788,0.0,0.5,1.2,6.0,linear
25,84890,30763,18421,0.350886,0.577164,0.108228,0.0,0.5,1.2,6.0,linear
26,83459,29551,16408,0.361424,0.593053,0.121178,0.0,0.5,1.2,6.0,linear
27,82609,28811,14738,0.370955,0.60836,0.133055,0.0,0.5,1.2,6.0,linear
28,81707,27924,13172,0.381425,0.622476,0.143506,0.0,0.5,1.2,6.0,linear
29,80921,26922,11720,0.387731,0.632032,0.154916,0.0,0.5,1.2,6.0,linear
30,79895,26110,10432,0.396351,0.644366,0.164763,0.0,0.5,1.2,6.0,linear
31,78573,25105,9199,0.405228,0.658155,0.173699,0.0,0.5,1.2,6.0,linear
32,77473,24243,8230,0.411507,0.666208,0.181789,0.0,0.5,1.2,6.0,linear
33,76517,23429,7454,0.418339,0.677167,0.188578,0.0,0.5,1.2,6.0,linear
34,75728,22768,6742,0.424338,0.685107,0.195241,0.0,0.5,1.2,6.0,linear
35,74753,21975,6022,0.432619,0.695212,0.19928,0.0,0.5,1.2,6.0,linear
36,72846,21139,5423,0.43861,0.703134,0.203673,0.0,0.5,1.2,6.0,linear
37,71663,20614,5055,0.44407,0.710188,0.20786,0.0,0.5,1.2,6.0,linear
38,70518,19821,4587,0.447236,0.715437,0.211552,0.0,0.5,1.2,6.0,linear
39,69892,19362,4258,0.452096,0.721089,0.213868,0.0,0.5,1.2,6.0,linear
40,68118,18590,3868,0.456898,0.726571,0.215939,0.0,0.5,1.2,6.0,linear
41,67037,17986,3571,0.461173,0.73221,0.217733,0.0,0.5,1.2,6.0,linear
42,65894,17563,3325,0.466039,0.73737,0.22048,0.0,0.5,1.2,6.0,linear
43,64745,17073,3130,0.472914,0.746887,0.221502,0.0,0.5,1.2,6.0,linear
44,63444,16426,2908,0.476926,0.751932,0.221483,0.0,0.5,1.2,6.0,linear
45,62432,15909,2704,0.48261,0.759152,0.221416,0.0,0.5,1.2,6.0,linear
46,61198,15397,2581,0.48597,0.76162,0.222074,0.0,0.5,1.2,6.0,linear
47,60124,14804,2384,0.492958,0.770176,0.22237,0.0,0.5,1.2,6.0,linear
48,58574,14064,2144,0.500214,0.778333,0.221013,0.0,0.5,1.2,6.0,linear
49,57116,13520,1943,0.506787,0.784081,0.220213,0.0,0.5,1.2,6.0,linear
50,55728,12886,1755,0.513203,0.790391,0.220856,0.0,0.5,1.2,6.0,linear
51,54294,12445,1574,0.519189,0.797295,0.221877,0.0,0.5,1.2,6.0,linear
52,52912,11836,1467,0.524701,0.802489,0.221015,0.0,0.5,1.2,6.0,linear
53,51856,11390,1370,0.531015,0.807818,0.220641,0.0,0.5,1.2,6.0,linear
54,50145,10801,1265,0.538244,0.813241,0.21884,0.0,0.5,1.2,6.0,linear
55,48891,10328,1192,0.543881,0.820197,0.218353,0.0,0.5,1.2,6.0,linear
56,47936,9840,1101,0.549734,0.825743,0.215869,0.0,0.5,1.2,6.0,linear
57,46460,9426,1083,0.556107,0.829757,0.21541,0.0,0.5,1.2,6.0,linear
58,44708,8875,960,0.561065,0.835342,0.215229,0.0,0.5,1.2,6.0,linear
59,43677,8406,911,0.567621,0.841153,0.214937,0.0,0.5,1.2,6.0,linear
60,42141,7840,771,0.57596,0.84899,0.212781,0.0,0.5,1.2,6.0,linear
61,40662,7346,690,0.585962,0.85743,0.210582,0.0,0.5,1.2,6.0,linear
62,39032,6862,609,0.59831,0.866609,0.206278,0.0,0.5,1.2,6.0,linear
63,37082,6212,522,0.608698,0.875614,0.202726,0.0,0.5,1.2,6.0,linear
64,35687,5611,448,0.619872,0.883488,0.199211,0.0,0.5,1.2,6.0,linear
65,34065,5116,395,0.629763,0.888907,0.196248,0.0,0.5,1.2,6.0,linear
66,32412,4688,355,0.638986,0.896978,0.194102,0.0,0.5,1.2,6.0,linear
67,30625,4287,311,0.651565,0.904703,0.189942,0.0,0.5,1.2,6.0,linear
68,28625,3848,224,0.66453,0.913795,0.186087,0.0,0.5,1.2,6.0,linear
69,27499,3513,182,0.679447,0.920701,0.180419,0.0,0.5,1.2,6.0,linear
70,26118,3051,159,0.698213,0.92842,0.173228,0.0,0.5,1.2,6.0,linear
71,24756,2707,127,0.714946,0.936066,0.166751,0.0,0.5,1.2,6.0,linear
72,22855,2286,92,0.732811,0.945009,0.158914,0.0,0.5,1.2,6.0,linear
73,21466,1963,70,0.747661,0.951365,0.153474,0.0,0.5,1.2,6.0,linear
74,20222,1660,53,0.767837,0.958578,0.14471,0.0,0.5,1.2,6.0,linear
75,18957,1392,44,0.78577,0.964456,0.136123,0.0,0.5,1.2,6.0,linear
76,18003,1177,34,0.809749,0.971432,0.12248,0.0,0.5,1.2,6.0,linear
77,16870,961,25,0.826817,0.977252,0.114101,0.0,0.5,1.2,6.0,linear
78,15877,783,13,0.844595,0.981634,0.104534,0.0,0.5,1.2,6.0,linear
79,15119,629,6,0.867942,0.9852,0.0928677,0.0,0.5,1.2,6.0,linear
80,14442,503,6,0.887769,0.989256,0.0821851,0.0,0.5,1.2,6.0,linear
81,13605,399,1,0.903074,0.991677,0.0724818,0.0,0.5,1.2,6.0,linear
82,12978,293,1,0.920415,0.995405,0.0617602,0.0,0.5,1.2,6.0,linear
83,12578,222,1,0.934834,0.997063,0.0528673,0.0,0.5,1.2,6.0,linear
84,12288,193,1,0.947034,0.997317,0.0442664,0.0,0.5,1.2,6.0,linear
85,11950,145,0,0.957875,0.99793,0.0359134,0.0,0.5,1.2,6.0,linear
86,11745,112,0,0.967882,0.998046,0.0277212,0.0,0.5,1.2,6.0,linear
87,11616,96,0,0.974296,0.998505,0.021842,0.0,0.5,1.2,6.0,linear
88,11403,74,0,0.979261,0.999319,0.0178009,0.0,0.5,1.2,6.0,linear
89,11340,55,0,0.984382,0.999481,0.0136281,0.0,0.5,1.2,6.0,linear
90,11189,40,0,0.988196,0.999648,0.0102625,0.0,0.5,1.2,6.0,linear
91,11243,25,0,0.992549,0.999912,0.00674544,0.0,0.5,1.2,6.0,linear
92,10980,17,0,0.992829,0.99991,0.00649468,0.0,0.5,1.2,6.0,linear
93,11031,10,0,0.994996,1.0,0.00423729,0.0,0.5,1.2,6.0,linear
94,10948,4,0,0.996724,1.0,0.00277576,0.0,0.5,1.2,6.0,linear
