generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49220,49220,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78550,49124,49124,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79390,49939,49939,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80453,50702,50702,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78645,50093,50093,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77487,49503,49503,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78250,49918,49918,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,80245,50797,50797,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79096,50296,50296,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78221,49874,49874,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77268,49503,49503,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84461,49702,49702,0.0662153,0.0762895,0.0,0.0,0.5,1.05,6.0,linear
13,86765,48752,48382,0.110825,0.139195,0.0,0.0,0.5,1.05,6.0,linear
14,85732,47145,45992,0.137064,0.191433,0.000416177,0.0,0.5,1.05,6.0,linear
15,85696,46262,43963,0.165537,0.248372,0.00209214,0.0,0.5,1.05,6.0,linear
16,85693,45012,41196,0.197009,0.309716,0.00578839,0.0,0.5,1.05,6.0,linear
17,86594,44063,38322,0.227081,0.365254,0.0119938,0.0,0.5,1.05,6.0,linear
18,86423,42730,34970,0.256738,0.416487,0.0206476,0.0,0.5,1.05,6.0,linear
19,85773,41414,31641,0.284051,0.462289,0.0321265,0.0,0.5,1.05,6.0,linear
20,86173,40407,28433,0.308714,0.501416,0.045052,0.0,0.5,1.05,6.0,linear
21,86532,39341,25402,0.33354,0.539477,0.0588079,0.0,0.5,1.05,6.0,linear
22,86445,38126,22346,0.358205,0.576651,0.0741105,0.0,0.5,1.05,6.0,linear
23,86215,36928,19503,0.380436,0.608825,0.0893835,0.0,0.5,1.05,6.0,linear
24,85545,35849,16857,0.401289,0.638387,0.104572,0.0,0.5,1.05,6.0,linear
25,84678,34761,14463,0.420158,0.664546,0.1206,0.0,0.5,1.05,6.0,linear
26,84592,33644,12237,0.437471,0.688085,0.136562,0.0,0.5,1.05,6.0,linear
27,84400,32621,10441,0.454585,0.70939,0.149284,0.0,0.5,1.05,6.0,linear
28,83675,31672,8778,0.469418,0.729069,0.162742,0.0,0.5,1.05,6.0,linear
29,82842,30350,7395,0.486219,0.751529,0.174671,0.0,0.5,1.05,6.0,linear
30,82065,29383,6053,0.500523,0.768691,0.185224,0.0,0.5,1.05,6.0,linear
31,81076,28633,5091,0.512979,0.784565,0.194624,0.0,0.5,1.05,6.0,linear
32,79912,27406,4214,0.526999,0.801445,0.202735,0.0,0.5,1.05,6.0,linear
33,78901,26107,3411,0.540857,0.818268,0.209933,0.0,0.5,1.05,6.0,linear
34,77757,25077,2789,0.551349,0.831129,0.217982,0.0,0.5,1.05,6.0,linear
35,76515,24166,2341,0.564427,0.84483,0.223079,0.0,0.5,1.05,6.0,linear
36,74881,23083,1946,0.576075,0.85622,0.22696,0.0,0.5,1.05,6.0,linear
37,73378,22248,1583,0.5857,0.867012,0.231578,0.0,0.5,1.05,6.0,linear
38,72359,21500,1378,0.595727,0.87647,0.234685,0.0,0.5,1.05,6.0,linear
39,70600,20639,1093,0.604621,0.886961,0.237329,0.0,0.5,1.05,6.0,linear
40,69002,19630,932,0.613296,0.896621,0.240155,0.0,0.5,1.05,6.0,linear
41,67798,19047,783,0.621549,0.905737,0.242716,0.0,0.5,1.05,6.0,linear
42,66324,18224,633,0.630096,0.913421,0.244061,0.0,0.5,1.05,6.0,linear
43,64642,17380,520,0.638415,0.920449,0.245401,0.0,0.5,1.05,6.0,linear
44,62569,16542,465,0.644483,0.926649,0.248178,0.0,0.5,1.05,6.0,linear
45,61009,15890,382,0.650717,0.932298,0.249083,0.0,0.5,1.05,6.0,linear
46,59732,15094,322,0.657555,0.938068,0.250315,0.0,0.5,1.05,6.0,linear
47,58514,14398,270,0.66471,0.943059,0.248787,0.0,0.5,1.05,6.0,linear
48,56289,13650,205,0.670354,0.948287,0.250346,0.0,0.5,1.05,6.0,linear
49,54891,13140,157,0.67603,0.952789,0.251301,0.0,0.5,1.05,6.0,linear
50,53059,12528,120,0.682579,0.95685,0.251155,0.0,0.5,1.05,6.0,linear
51,52066,11978,100,0.687908,0.961763,0.250967,0.0,0.5,1.05,6.0,linear
52,50497,11397,88,0.693462,0.965371,0.250556,0.0,0.5,1.05,6.0,linear
53,49040,10928,71,0.69605,0.968468,0.252082,0.0,0.5,1.05,6.0,linear
54,47457,10514,65,0.701507,0.971584,0.25129,0.0,0.5,1.05,6.0,linear
55,46369,9978,51,0.707241,0.974752,0.250505,0.0,0.5,1.05,6.0,linear
56,45198,9522,44,0.711258,0.977635,0.250186,0.0,0.5,1.05,6.0,linear
57,43999,9054,35,0.715967,0.980213,0.249305,0.0,0.5,1.05,6.0,linear
58,42525,8577,32,0.719942,0.981849,0.248122,0.0,0.5,1.05,6.0,linear
59,41497,8264,25,0.723248,0.983509,0.247921,0.0,0.5,1.05,6.0,linear
60,40135,7796,23,0.728447,0.985887,0.245949,0.0,0.5,1.05,6.0,linear
