generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49230,49230,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78268,49088,49088,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80228,50428,50428,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80273,50682,50682,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78244,49760,49760,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77167,49391,49391,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77191,49129,49129,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78897,49859,49859,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79918,50583,50583,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78873,50408,50408,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78173,50286,50286,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82414,49376,49376,0.0576992,0.066776,0.0,0.0,0.5,0.9,6.0,linear
13,84850,48603,48295,0.0980227,0.124995,0.0,0.0,0.5,0.9,6.0,linear
14,84553,47510,46476,0.120008,0.168852,0.000425713,0.0,0.5,0.9,6.0,linear
15,84360,46385,44421,0.146638,0.222233,0.00203848,0.0,0.5,0.9,6.0,linear
16,85060,45449,42106,0.174575,0.276682,0.00518226,0.0,0.5,0.9,6.0,linear
17,85547,44562,39647,0.202766,0.328428,0.0107686,0.0,0.5,0.9,6.0,linear
18,84569,43043,36366,0.22887,0.375821,0.0187225,0.0,0.5,0.9,6.0,linear
19,84663,41928,33428,0.2521,0.415928,0.0293076,0.0,0.5,0.9,6.0,linear
20,85819,41083,30782,0.275543,0.453732,0.0404846,0.0,0.5,0.9,6.0,linear
21,85824,40023,27902,0.297481,0.489754,0.0542149,0.0,0.5,0.9,6.0,linear
22,85078,38792,24828,0.319615,0.525497,0.0684057,0.0,0.5,0.9,6.0,linear
23,85130,37911,22116,0.340536,0.556723,0.0836397,0.0,0.5,0.9,6.0,linear
24,84842,36713,19427,0.360876,0.585111,0.0985848,0.0,0.5,0.9,6.0,linear
25,84489,35650,17081,0.379974,0.611866,0.113433,0.0,0.5,0.9,6.0,linear
26,84197,34623,14816,0.396289,0.635388,0.128131,0.0,0.5,0.9,6.0,linear
27,83824,33671,12800,0.411351,0.655474,0.142375,0.0,0.5,0.9,6.0,linear
28,83337,32894,11042,0.425775,0.677132,0.156663,0.0,0.5,0.9,6.0,linear
29,82896,32027,9529,0.440739,0.695802,0.168679,0.0,0.5,0.9,6.0,linear
30,82160,31084,8134,0.455138,0.714894,0.17805,0.0,0.5,0.9,6.0,linear
31,81652,30303,7024,0.466178,0.730194,0.188481,0.0,0.5,0.9,6.0,linear
32,80283,29087,5950,0.479121,0.747193,0.197632,0.0,0.5,0.9,6.0,linear
33,79875,28341,5089,0.48969,0.761554,0.205401,0.0,0.5,0.9,6.0,linear
34,78698,27309,4385,0.501655,0.775225,0.212357,0.0,0.5,0.9,6.0,linear
35,77944,26720,3827,0.511907,0.787895,0.218147,0.0,0.5,0.9,6.0,linear
36,77008,25858,3304,0.522747,0.801965,0.223898,0.0,0.5,0.9,6.0,linear
37,75662,24965,2771,0.532997,0.814309,0.22875,0.0,0.5,0.9,6.0,linear
38,74732,24032,2374,0.543058,0.825854,0.232682,0.0,0.5,0.9,6.0,linear
39,73277,23277,2010,0.551129,0.834876,0.237299,0.0,0.5,0.9,6.0,linear
40,72045,22483,1756,0.560136,0.84565,0.239544,0.0,0.5,0.9,6.0,linear
41,70363,21412,1487,0.570671,0.856798,0.242077,0.0,0.5,0.9,6.0,linear
42,69530,20676,1257,0.579817,0.867129,0.243002,0.0,0.5,0.9,6.0,linear
43,67860,19628,1085,0.587676,0.874793,0.245296,0.0,0.5,0.9,6.0,linear
44,66153,18949,965,0.595411,0.882501,0.24714,0.0,0.5,0.9,6.0,linear
45,64746,18254,789,0.60246,0.889526,0.247999,0.0,0.5,0.9,6.0,linear
46,63225,17396,675,0.608309,0.895655,0.250745,0.0,0.5,0.9,6.0,linear
47,61862,16913,596,0.616403,0.902793,0.250865,0.0,0.5,0.9,6.0,linear
48,60700,16224,528,0.62208,0.907782,0.250699,0.0,0.5,0.9,6.0,linear
49,59364,15621,462,0.630518,0.914579,0.25094,0.0,0.5,0.9,6.0,linear
50,57919,14938,391,0.635975,0.919708,0.252205,0.0,0.5,0.9,6.0,linear
51,56381,14445,342,0.642171,0.924429,0.252316,0.0,0.5,0.9,6.0,linear
52,55058,13563,266,0.647547,0.92886,0.25255,0.0,0.5,0.9,6.0,linear
53,53698,13029,224,0.649878,0.931499,0.254108,0.0,0.5,0.9,6.0,linear
54,51998,12532,201,0.654278,0.936548,0.255194,0.0,0.5,0.9,6.0,linear
55,51054,12126,168,0.658744,0.940644,0.256176,0.0,0.5,0.9,6.0,linear
56,49317,11668,151,0.665664,0.946773,0.254955,0.0,0.5,0.9,6.0,linear
57,48021,11212,123,0.671343,0.951585,0.253978,0.0,0.5,0.9,6.0,linear
58,46841,10893,106,0.676768,0.955616,0.254332,0.0,0.5,0.9,6.0,linear
59,45911,10345,90,0.682569,0.959281,0.252988,0.0,0.5,0.9,6.0,linear
60,44705,9798,71,0.687274,0.961601,0.252724,0.0,0.5,0.9,6.0,linear
61,43587,9387,53,0.694685,0.964632,0.250913,0.0,0.5,0.9,6.0,linear
62,42276,8883,35,0.696806,0.966452,0.251445,0.0,0.5,0.9,6.0,linear
63,41182,8554,28,0.700685,0.968093,0.251455,0.0,0.5,0.9,6.0,linear
64,39920,8182,25,0.704161,0.970541,0.250456,0.0,0.5,0.9,6.0,linear
65,38650,7892,21,0.70831,0.973174,0.248923,0.0,0.5,0.9,6.0,linear
66,37587,7454,21,0.712651,0.975411,0.247306,0.0,0.5,0.9,6.0,linear
67,36710,7228,15,0.715309,0.977285,0.247121,0.0,0.5,0.9,6.0,linear
68,35615,6836,14,0.718441,0.979668,0.246914,0.0,0.5,0.9,6.0,linear
69,34365,6527,8,0.724158,0.982264,0.244743,0.0,0.5,0.9,6.0,linear
70,33293,6205,5,0.728842,0.984708,0.244046,0.0,0.5,0.9,6.0,linear
71,32243,5859,5,0.733713,0.986503,0.241892,0.0,0.5,0.9,6.0,linear
72,31320,5713,7,0.737268,0.987411,0.240453,0.0,0.5,0.9,6.0,linear
73,30322,5387,8,0.741859,0.988871,0.238692,0.0,0.5,0.9,6.0,linear
74,29438,5043,5,0.743549,0.989633,0.238467,0.0,0.5,0.9,6.0,linear
75,28280,4846,6,0.746849,0.99104,0.23709,0.0,0.5,0.9,6.0,linear
76,27390,4619,3,0.751146,0.992216,0.23468,0.0,0.5,0.9,6.0,linear
77,26489,4437,5,0.753493,0.993114,0.233608,0.0,0.5,0.9,6.0,linear
78,25818,4139,2,0.758073,0.993881,0.230421,0.0,0.5,0.9,6.0,linear
79,24976,3901,2,0.761472,0.994919,0.228435,0.0,0.5,0.9,6.0,linear
80,24242,3781,1,0.766043,0.996079,0.225466,0.0,0.5,0.9,6.0,linear
81,23405,3558,0,0.77058,0.996978,0.22265,0.0,0.5,0.9,6.0,linear
82,22754,3388,0,0.773451,0.997231,0.220621,0.0,0.5,0.9,6.0,linear
83,22206,3242,0,0.775697,0.997778,0.219613,0.0,0.5,0.9,6.0,linear
84,21616,3105,0,0.779816,0.998293,0.216124,0.0,0.5,0.9,6.0,linear
85,20935,2972,0,0.785491,0.998737,0.211617,0.0,0.5,0.9,6.0,linear
86,20290,2796,0,0.785589,0.999279,0.212059,0.0,0.5,0.9,6.0,linear
87,19812,2679,0,0.786586,0.999473,0.211797,0.0,0.5,0.9,6.0,linear
88,19423,2577,0,0.790155,0.999599,0.208496,0.0,0.5,0.9,6.0,linear
89,18848,2464,0,0.791017,0.999628,0.207867,0.0,0.5,0.9,6.0,linear
90,18679,2351,0,0.795243,0.999465,0.203803,0.0,0.5,0.9,6.0,linear
91,18163,2239,0,0.79941,0.999646,0.199803,0.0,0.5,0.9,6.0,linear
92,17756,2191,0,0.803088,0.999672,0.19642,0.0,0.5,0.9,6.0,linear
93,17165,2064,0,0.80437,0.99975,0.195276,0.0,0.5,0.9,6.0,linear
94,16804,2019,0,0.807413,0.999872,0.192074,0.0,0.5,0.9,6.0,linear
95,16684,1927,0,0.811807,0.999957,0.18776,0.0,0.5,0.9,6.0,linear
96,16448,1865,0,0.81634,0.999955,0.183346,0.0,0.5,0.9,6.0,linear
97,15926,1744,0,0.81812,0.999955,0.181494,0.0,0.5,0.9,6.0,linear
98,15652,1661,0,0.822374,0.999953,0.177461,0.0,0.5,0.9,6.0,linear
99,15466,1592,0,0.824395,1.0,0.175533,0.0,0.5,0.9,6.0,linear
100,15248,1553,0,0.824503,1.0,0.175497,0.0,0.5,0.9,6.0,linear
101,14787,1500,0,0.828877,1.0,0.171123,0.0,0.5,0.9,6.0,linear
102,14462,1438,0,0.830552,1.0,0.169448,0.0,0.5,0.9,6.0,linear
103,14394,1356,0,0.833481,1.0,0.166519,0.0,0.5,0.9,6.0,linear
104,14338,1315,0,0.836105,1.0,0.163895,0.0,0.5,0.9,6.0,linear
105,14039,1259,0,0.836424,1.0,0.163576,0.0,0.5,0.9,6.0,linear
106,14002,1216,0,0.842389,1.0,0.157611,0.0,0.5,0.9,6.0,linear
107,13518,1153,0,0.847268,1.0,0.152732,0.0,0.5,0.9,6.0,linear
108,13200,1092,0,0.850641,1.0,0.149359,0.0,0.5,0.9,6.0,linear
109,13044,1056,0,0.85415,1.0,0.14585,0.0,0.5,0.9,6.0,linear
110,12726,1017,0,0.857004,1.0,0.142996,0.0,0.5,0.9,6.0,linear
111,12485,949,0,0.86146,1.0,0.13854,0.0,0.5,0.9,6.0,linear
112,12389,920,0,0.865584,1.0,0.134416,0.0,0.5,0.9,6.0,linear
113,12273,884,0,0.868856,1.0,0.131144,0.0,0.5,0.9,6.0,linear
114,12015,870,0,0.868772,1.0,0.131228,0.0,0.5,0.9,6.0,linear
115,11848,839,0,0.870314,1.0,0.129686,0.0,0.5,0.9,6.0,linear
116,11789,810,0,0.873765,1.0,0.126235,0.0,0.5,0.9,6.0,linear
117,11626,784,0,0.876848,1.0,0.123152,0.0,0.5,0.9,6.0,linear
118,11679,778,0,0.87861,1.0,0.12139,0.0,0.5,0.9,6.0,linear
119,11400,768,0,0.879554,1.0,0.120446,0.0,0.5,0.9,6.0,linear
