generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49679,49679,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78405,49545,49545,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79101,49986,49986,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79899,50511,50511,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78515,49787,49787,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77418,49031,49031,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78242,49471,49471,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,80183,50451,50451,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78781,50024,50024,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77938,49674,49674,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78509,49963,49963,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81945,50170,50170,0.0311555,0.0366292,0.0,0.0,0.5,0.475,6.0,linear
13,83678,50044,49749,0.0547023,0.0709571,0.0,0.0,0.5,0.475,6.0,linear
14,81971,48872,48001,0.0710446,0.102234,0.0,0.0,0.5,0.475,6.0,linear
15,80737,47924,46243,0.0908576,0.14192,0.0,0.0,0.5,0.475,6.0,linear
16,81932,47698,44876,0.112546,0.184282,0.0,0.0,0.5,0.475,6.0,linear
17,83166,47533,43414,0.134638,0.226369,0.0,0.0,0.5,0.475,6.0,linear
18,85253,47890,42314,0.156475,0.267395,0.0,0.0,0.5,0.475,6.0,linear
19,85777,47707,40741,0.177665,0.306268,0.0,0.0,0.5,0.475,6.0,linear
20,86607,47553,39367,0.199059,0.343968,0.0,0.0,0.5,0.475,6.0,linear
21,87041,47319,37790,0.220704,0.380441,0.0,0.0,0.5,0.475,6.0,linear
22,87698,46730,35889,0.243902,0.417828,0.0,0.0,0.5,0.475,6.0,linear
23,87336,45851,33904,0.268342,0.45581,0.0,0.0,0.5,0.475,6.0,linear
24,87210,44726,31735,0.29188,0.491988,0.0,0.0,0.5,0.475,6.0,linear
25,87124,43851,29931,0.31551,0.528,0.0,0.0,0.5,0.475,6.0,linear
26,87608,43036,28180,0.34013,0.563588,0.0,0.0,0.5,0.475,6.0,linear
27,87228,42049,26204,0.363572,0.594585,0.0,0.0,0.5,0.475,6.0,linear
28,86993,41025,24393,0.389994,0.630012,0.0,0.0,0.5,0.475,6.0,linear
29,86472,39780,22310,0.415921,0.663767,0.0,0.0,0.5,0.475,6.0,linear
30,85237,38154,20049,0.444293,0.697909,0.0,0.0,0.5,0.475,6.0,linear
31,84281,36536,18158,0.472275,0.727868,0.0,0.0,0.5,0.475,6.0,linear
32,82315,34639,16174,0.499425,0.756521,0.0,0.0,0.5,0.475,6.0,linear
33,80703,32684,14268,0.526712,0.785292,0.0,0.0,0.5,0.475,6.0,linear
34,77933,30422,12153,0.556344,0.814124,0.0,0.0,0.5,0.475,6.0,linear
35,75561,28194,10339,0.586091,0.840412,0.0,0.0,0.5,0.475,6.0,linear
36,72330,25691,8602,0.615624,0.864656,0.0,0.0,0.5,0.475,6.0,linear
37,68868,23302,7146,0.644131,0.885553,0.0,0.0,0.5,0.475,6.0,linear
38,64927,20745,5649,0.675092,0.905591,0.0,0.0,0.5,0.475,6.0,linear
39,61002,18132,4399,0.703823,0.922812,0.0,0.0,0.5,0.475,6.0,linear
40,56259,15617,3338,0.730805,0.937808,0.0,0.0,0.5,0.475,6.0,linear
41,50821,13164,2474,0.759232,0.95277,0.0,0.0,0.5,0.475,6.0,linear
42,45631,10937,1728,0.78721,0.965204,0.0,0.0,0.5,0.475,6.0,linear
43,40624,8772,1133,0.81238,0.975072,0.0,0.0,0.5,0.475,6.0,linear
44,35713,6966,709,0.836294,0.982312,0.0,0.0,0.5,0.475,6.0,linear
45,30659,5401,462,0.8597,0.986678,0.0,0.0,0.5,0.475,6.0,linear
46,25599,3913,252,0.880409,0.990199,0.0,0.0,0.5,0.475,6.0,linear
47,21231,2887,186,0.900161,0.99174,0.0,0.0,0.5,0.475,6.0,linear
48,17307,1951,113,0.916199,0.993529,0.0,0.0,0.5,0.475,6.0,linear
49,14168,1331,72,0.929899,0.995125,0.0,0.0,0.5,0.475,6.0,linear
50,11267,833,42,0.944718,0.996744,0.0,0.0,0.5,0.475,6.0,linear
51,9143,534,24,0.956638,0.997891,0.0,0.0,0.5,0.475,6.0,linear
52,7478,325,10,0.966425,0.998868,0.0,0.0,0.5,0.475,6.0,linear
53,6495,194,4,0.976072,0.999448,0.0,0.0,0.5,0.475,6.0,linear
54,5686,129,2,0.98339,0.999679,0.0,0.0,0.5,0.475,6.0,linear
55,5122,61,0,0.990144,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4757,31,0,0.995515,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4521,17,0,0.997939,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4477,8,0,0.999112,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4338,3,0,0.999656,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4242,2,0,0.999765,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4240,1,0,0.999882,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4319,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

