generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49495,49495,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78174,49232,49232,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79542,50020,50020,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80740,50654,50654,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79825,50398,50398,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77408,49483,49483,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78933,50391,50391,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78960,50367,50367,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78171,49768,49768,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77536,49372,49372,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78799,49988,49988,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79881,50480,50480,0.00172657,0.00207921,0.0,0.0,0.5,0.025,6.0,linear
13,80121,50639,50629,0.00298428,0.00389214,0.0,0.0,0.5,0.025,6.0,linear
14,78547,49952,49919,0.00395905,0.00577833,0.0,0.0,0.5,0.025,6.0,linear
15,77374,49306,49218,0.00496245,0.00793426,0.0,0.0,0.5,0.025,6.0,linear
16,77530,49191,49045,0.00673085,0.0113627,0.0,0.0,0.5,0.025,6.0,linear
17,78791,49551,49327,0.00821958,0.0142742,0.0,0.0,0.5,0.025,6.0,linear
18,80651,50496,50184,0.00966295,0.0170747,0.0,0.0,0.5,0.025,6.0,linear
19,80784,50686,50292,0.01073,0.0191633,0.0,0.0,0.5,0.025,6.0,linear
20,79389,50248,49806,0.0121241,0.0220014,0.0,0.0,0.5,0.025,6.0,linear
21,78212,49844,49333,0.0131983,0.0242358,0.0,0.0,0.5,0.025,6.0,linear
22,78431,49848,49259,0.0147282,0.0274421,0.0,0.0,0.5,0.025,6.0,linear
23,79221,49863,49202,0.0162641,0.0303234,0.0,0.0,0.5,0.025,6.0,linear
24,79429,49764,49012,0.0177967,0.0331621,0.0,0.0,0.5,0.025,6.0,linear
25,79790,50010,49187,0.0189733,0.0356022,0.0,0.0,0.5,0.025,6.0,linear
26,80353,50340,49433,0.0209966,0.0394596,0.0,0.0,0.5,0.025,6.0,linear
27,79847,49975,48990,0.0222786,0.0421178,0.0,0.0,0.5,0.025,6.0,linear
28,79694,49843,48806,0.0233853,0.0442835,0.0,0.0,0.5,0.025,6.0,linear
29,80091,49957,48878,0.0244742,0.0466032,0.0,0.0,0.5,0.025,6.0,linear
30,80559,50334,49146,0.0256983,0.0491018,0.0,0.0,0.5,0.025,6.0,linear
31,78855,49506,48240,0.027257,0.0521026,0.0,0.0,0.5,0.025,6.0,linear
32,79255,49590,48264,0.029079,0.055615,0.0,0.0,0.5,0.025,6.0,linear
33,79542,49330,47959,0.0308185,0.0590262,0.0,0.0,0.5,0.025,6.0,linear
34,81963,50363,48878,0.0326583,0.0626641,0.0,0.0,0.5,0.025,6.0,linear
35,81594,50442,48815,0.0340703,0.0655274,0.0,0.0,0.5,0.025,6.0,linear
36,80669,50066,48355,0.0356334,0.0683526,0.0,0.0,0.5,0.025,6.0,linear
37,80236,49802,48042,0.0375363,0.0720207,0.0,0.0,0.5,0.025,6.0,linear
38,80283,49784,47944,0.0393823,0.0755497,0.0,0.0,0.5,0.025,6.0,linear
39,80423,49887,47974,0.0408176,0.0784718,0.0,0.0,0.5,0.025,6.0,linear
40,80484,49615,47593,0.0429248,0.0823841,0.0,0.0,0.5,0.025,6.0,linear
41,81054,49938,47790,0.0442362,0.0851032,0.0,0.0,0.5,0.025,6.0,linear
42,81715,50201,47987,0.0465158,0.0894546,0.0,0.0,0.5,0.025,6.0,linear
43,81934,50044,47725,0.0486719,0.0937183,0.0,0.0,0.5,0.025,6.0,linear
44,80972,49568,47150,0.0494401,0.0949479,0.0,0.0,0.5,0.025,6.0,linear
45,80841,49767,47282,0.0517331,0.099368,0.0,0.0,0.5,0.025,6.0,linear
46,81745,50063,47503,0.052674,0.101354,0.0,0.0,0.5,0.025,6.0,linear
