generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78832,49684,49684,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78420,49446,49446,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78764,49812,49812,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,78851,49989,49989,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78722,50019,50019,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78931,50087,50087,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78309,49572,49572,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79027,50250,50250,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,80587,51189,51189,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77631,49670,49670,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,75388,48536,48536,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81198,49967,49967,0.0302115,0.0356873,0.0,0.0,0.5,0.45,6.0,linear
13,83996,50276,50091,0.0518689,0.0675718,0.0,0.0,0.5,0.45,6.0,linear
14,82333,48995,48473,0.0662042,0.095145,0.0,0.0,0.5,0.45,6.0,linear
15,80085,47514,46538,0.0833918,0.129645,0.0,0.0,0.5,0.45,6.0,linear
16,80922,46899,45314,0.102252,0.166741,0.0,0.0,0.5,0.45,6.0,linear
17,82500,46894,44427,0.118419,0.19966,0.0,0.0,0.5,0.45,6.0,linear
18,84182,46705,43452,0.134935,0.230362,0.0,0.0,0.5,0.45,6.0,linear
19,85020,46573,42554,0.151543,0.26073,0.0,0.0,0.5,0.45,6.0,linear
20,85418,46152,41392,0.166932,0.288699,0.0,0.0,0.5,0.45,6.0,linear
21,85559,45586,40131,0.182998,0.317238,0.0,0.0,0.5,0.45,6.0,linear
22,85991,45030,38914,0.199286,0.34615,0.0,0.0,0.5,0.45,6.0,linear
23,86634,44485,37732,0.215975,0.373505,0.0,0.0,0.5,0.45,6.0,linear
24,85892,43483,36204,0.232122,0.401182,0.0,0.0,0.5,0.45,6.0,linear
25,86202,42862,35046,0.247955,0.427973,0.0,0.0,0.5,0.45,6.0,linear
26,86155,42199,33662,0.263034,0.45137,0.0,0.0,0.5,0.45,6.0,linear
27,86050,41513,32376,0.279994,0.477563,0.0,0.0,0.5,0.45,6.0,linear
28,85712,40751,30990,0.294853,0.500223,0.0,0.0,0.5,0.45,6.0,linear
29,85241,39812,29585,0.311849,0.526091,0.0,0.0,0.5,0.45,6.0,linear
30,84893,38641,28047,0.329555,0.553285,0.0,0.0,0.5,0.45,6.0,linear
31,84082,37431,26378,0.346785,0.577802,0.0,0.0,0.5,0.45,6.0,linear
32,83694,36533,25138,0.364633,0.601418,0.0,0.0,0.5,0.45,6.0,linear
33,82973,35394,23666,0.382812,0.626515,0.0,0.0,0.5,0.45,6.0,linear
34,81717,33879,22003,0.399979,0.648248,0.0,0.0,0.5,0.45,6.0,linear
35,80016,32495,20594,0.419786,0.67304,0.0,0.0,0.5,0.45,6.0,linear
36,78071,30935,18913,0.440082,0.699104,0.0,0.0,0.5,0.45,6.0,linear
37,76356,29284,17221,0.460836,0.724692,0.0,0.0,0.5,0.45,6.0,linear
38,74122,27430,15370,0.481908,0.74975,0.0,0.0,0.5,0.45,6.0,linear
39,71586,25627,13533,0.502604,0.770277,0.0,0.0,0.5,0.45,6.0,linear
40,69137,23962,12045,0.527024,0.793601,0.0,0.0,0.5,0.45,6.0,linear
41,66249,21829,10388,0.553487,0.817112,0.0,0.0,0.5,0.45,6.0,linear
42,63215,19765,8881,0.576886,0.838368,0.0,0.0,0.5,0.45,6.0,linear
43,59771,17894,7476,0.601024,0.857684,0.0,0.0,0.5,0.45,6.0,linear
44,55345,15897,6186,0.623231,0.874709,0.0,0.0,0.5,0.45,6.0,linear
45,51471,14036,5045,0.6474,0.893683,0.0,0.0,0.5,0.45,6.0,linear
46,47170,12112,3965,0.674141,0.909292,0.0,0.0,0.5,0.45,6.0,linear
47,42884,10273,3062,0.701634,0.924413,0.0,0.0,0.5,0.45,6.0,linear
48,38832,8539,2296,0.725399,0.937517,0.0,0.0,0.5,0.45,6.0,linear
49,34651,7092,1700,0.749066,0.947936,0.0,0.0,0.5,0.45,6.0,linear
50,30370,5757,1194,0.773423,0.960002,0.0,0.0,0.5,0.45,6.0,linear
51,25940,4506,806,0.798666,0.968069,0.0,0.0,0.5,0.45,6.0,linear
52,22176,3483,541,0.825449,0.975132,0.0,0.0,0.5,0.45,6.0,linear
53,18698,2586,345,0.848483,0.982214,0.0,0.0,0.5,0.45,6.0,linear
54,15731,1893,214,0.873919,0.98641,0.0,0.0,0.5,0.45,6.0,linear
55,12988,1369,128,0.891929,0.990326,0.0,0.0,0.5,0.45,6.0,linear
56,10625,942,66,0.911183,0.993065,0.0,0.0,0.5,0.45,6.0,linear
57,8829,625,39,0.931329,0.995484,0.0,0.0,0.5,0.45,6.0,linear
58,7485,377,19,0.951289,0.997545,0.0,0.0,0.5,0.45,6.0,linear
59,6387,229,9,0.964724,0.998786,0.0,0.0,0.5,0.45,6.0,linear
60,5612,125,5,0.976688,0.999191,0.0,0.0,0.5,0.45,6.0,linear
61,5057,72,4,0.986031,0.999255,0.0,0.0,0.5,0.45,6.0,linear
62,4603,38,4,0.989592,0.999167,0.0,0.0,0.5,0.45,6.0,linear
63,4350,20,0,0.994945,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4236,10,0,0.997311,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4201,10,0,0.998229,1.0,0.0,0.0,0.5,0.45,6.0,linear
66,4113,6,0,0.999156,1.0,0.0,0.0,0.5,0.45,6.0,linear
67,4178,5,0,0.999404,1.0,0.0,0.0,0.5,0.45,6.0,linear
68,4112,1,0,0.999879,1.0,0.0,0.0,0.5,0.45,6.0,linear
69,4073,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

