generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49027,49027,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78429,49333,49333,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79637,50027,50027,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79995,50380,50380,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78706,49957,49957,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78163,49719,49719,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77914,49636,49636,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79339,50143,50143,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79220,50098,50098,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78687,49915,49915,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79274,50406,50406,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81717,50344,50344,0.030129,0.0350665,0.0,0.0,0.5,0.45,6.0,linear
13,81462,49370,49122,0.0532537,0.0695066,0.0,0.0,0.5,0.45,6.0,linear
14,81364,48899,47996,0.067879,0.0990092,0.0,0.0,0.5,0.45,6.0,linear
15,81346,48302,46540,0.0871042,0.13707,0.0,0.0,0.5,0.45,6.0,linear
16,82658,48252,45238,0.107393,0.177002,0.0,0.0,0.5,0.45,6.0,linear
17,83703,48223,43991,0.129101,0.217685,0.0,0.0,0.5,0.45,6.0,linear
18,84293,48005,42392,0.151027,0.259371,0.0,0.0,0.5,0.45,6.0,linear
19,85543,48142,41014,0.17302,0.297964,0.0,0.0,0.5,0.45,6.0,linear
20,86343,47868,39371,0.195552,0.336737,0.0,0.0,0.5,0.45,6.0,linear
21,85715,47271,37480,0.218104,0.37615,0.0,0.0,0.5,0.45,6.0,linear
22,86585,46978,35854,0.2403,0.41167,0.0,0.0,0.5,0.45,6.0,linear
23,86941,46104,34000,0.263444,0.447486,0.0,0.0,0.5,0.45,6.0,linear
24,87770,45696,32481,0.286737,0.483887,0.0,0.0,0.5,0.45,6.0,linear
25,87808,44914,30565,0.308746,0.518266,0.0,0.0,0.5,0.45,6.0,linear
26,87705,44041,28719,0.331926,0.551477,0.0,0.0,0.5,0.45,6.0,linear
27,87277,42978,26825,0.357214,0.585407,0.0,0.0,0.5,0.45,6.0,linear
28,87282,41860,24848,0.381556,0.619926,0.0,0.0,0.5,0.45,6.0,linear
29,86875,40664,22723,0.408761,0.654737,0.0,0.0,0.5,0.45,6.0,linear
30,85925,39314,20745,0.433741,0.685654,0.0,0.0,0.5,0.45,6.0,linear
31,84647,37850,18845,0.463322,0.719336,0.0,0.0,0.5,0.45,6.0,linear
32,82871,35953,16677,0.490396,0.748992,0.0,0.0,0.5,0.45,6.0,linear
33,81168,33956,14736,0.519643,0.778345,0.0,0.0,0.5,0.45,6.0,linear
34,79461,31954,12816,0.547296,0.804892,0.0,0.0,0.5,0.45,6.0,linear
35,77149,29789,11105,0.575851,0.83065,0.0,0.0,0.5,0.45,6.0,linear
36,74685,27503,9397,0.606367,0.855887,0.0,0.0,0.5,0.45,6.0,linear
37,71383,25003,7712,0.635748,0.878938,0.0,0.0,0.5,0.45,6.0,linear
38,67660,22609,6357,0.662618,0.897411,0.0,0.0,0.5,0.45,6.0,linear
39,63533,20054,5064,0.69061,0.915108,0.0,0.0,0.5,0.45,6.0,linear
40,59401,17613,3987,0.718419,0.931347,0.0,0.0,0.5,0.45,6.0,linear
41,54939,15203,3031,0.745286,0.945547,0.0,0.0,0.5,0.45,6.0,linear
42,49711,12741,2152,0.771717,0.959012,0.0,0.0,0.5,0.45,6.0,linear
43,44550,10407,1488,0.797871,0.969783,0.0,0.0,0.5,0.45,6.0,linear
44,39632,8366,943,0.823345,0.979117,0.0,0.0,0.5,0.45,6.0,linear
45,34274,6552,596,0.847094,0.985011,0.0,0.0,0.5,0.45,6.0,linear
46,29153,4953,367,0.872508,0.989745,0.0,0.0,0.5,0.45,6.0,linear
47,24185,3555,190,0.894007,0.993192,0.0,0.0,0.5,0.45,6.0,linear
48,19724,2467,106,0.914102,0.995567,0.0,0.0,0.5,0.45,6.0,linear
49,15772,1613,40,0.929217,0.997845,0.0,0.0,0.5,0.45,6.0,linear
50,12365,991,16,0.947058,0.998846,0.0,0.0,0.5,0.45,6.0,linear
51,9949,579,6,0.963092,0.999519,0.0,0.0,0.5,0.45,6.0,linear
52,7961,321,1,0.974948,0.999895,0.0,0.0,0.5,0.45,6.0,linear
53,6528,183,0,0.984283,1.0,0.0,0.0,0.5,0.45,6.0,linear
54,5434,73,0,0.992756,1.0,0.0,0.0,0.5,0.45,6.0,linear
55,4844,21,0,0.997309,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4412,7,0,0.999212,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4167,3,0,0.999641,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4097,1,0,0.999878,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4098,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

