generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49048,49048,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77923,48954,48954,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80203,50203,50203,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80676,50821,50821,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79019,50365,50365,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78034,50203,50203,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77310,49774,49774,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78218,49926,49926,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78586,49860,49860,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78366,49848,49848,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79665,50508,50508,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81898,50281,50281,0.0294415,0.0345733,0.0,0.0,0.5,0.45,6.0,linear
13,81609,49437,49369,0.0510944,0.0656272,0.0,0.0,0.5,0.45,6.0,linear
14,80489,48443,48237,0.0643117,0.0917458,0.00019929,0.0,0.5,0.45,6.0,linear
15,80870,47599,47168,0.0790176,0.121432,0.000968638,0.0,0.5,0.45,6.0,linear
16,81118,46674,45867,0.0942505,0.152396,0.0026118,0.0,0.5,0.45,6.0,linear
17,80807,45515,44206,0.108977,0.181023,0.00579384,0.0,0.5,0.45,6.0,linear
18,81259,44889,42890,0.121282,0.2054,0.0103067,0.0,0.5,0.45,6.0,linear
19,82098,44560,41815,0.132507,0.226605,0.0160409,0.0,0.5,0.45,6.0,linear
20,82327,44108,40495,0.14255,0.245741,0.0234252,0.0,0.5,0.45,6.0,linear
21,82034,43422,38842,0.152755,0.265107,0.0315183,0.0,0.5,0.45,6.0,linear
22,82068,42819,37173,0.163038,0.28424,0.0404755,0.0,0.5,0.45,6.0,linear
23,82665,42448,35647,0.172264,0.301765,0.0497302,0.0,0.5,0.45,6.0,linear
24,82914,41983,34055,0.180242,0.316274,0.060297,0.0,0.5,0.45,6.0,linear
25,82740,41372,32349,0.188294,0.330007,0.0716112,0.0,0.5,0.45,6.0,linear
26,82672,40813,30647,0.193742,0.340352,0.0825284,0.0,0.5,0.45,6.0,linear
27,82724,40401,29179,0.201565,0.354441,0.0934911,0.0,0.5,0.45,6.0,linear
28,83142,40235,27855,0.206048,0.362545,0.10426,0.0,0.5,0.45,6.0,linear
29,83156,39909,26577,0.210277,0.369997,0.11506,0.0,0.5,0.45,6.0,linear
30,83333,39894,25333,0.216213,0.380358,0.125518,0.0,0.5,0.45,6.0,linear
31,83265,39869,24200,0.22124,0.388705,0.13449,0.0,0.5,0.45,6.0,linear
32,82828,39434,23056,0.225084,0.395726,0.143304,0.0,0.5,0.45,6.0,linear
33,82909,38979,22030,0.228818,0.402919,0.152173,0.0,0.5,0.45,6.0,linear
34,83345,38476,20902,0.23263,0.409167,0.159451,0.0,0.5,0.45,6.0,linear
35,83253,38329,20041,0.235865,0.415046,0.166777,0.0,0.5,0.45,6.0,linear
36,83165,38212,19244,0.238177,0.41982,0.173776,0.0,0.5,0.45,6.0,linear
37,82759,38019,18539,0.240885,0.423712,0.179673,0.0,0.5,0.45,6.0,linear
38,83202,38007,17876,0.244504,0.430325,0.185269,0.0,0.5,0.45,6.0,linear
39,83180,37658,17200,0.246568,0.433897,0.190914,0.0,0.5,0.45,6.0,linear
40,83191,37455,16587,0.249832,0.439888,0.195121,0.0,0.5,0.45,6.0,linear
41,83001,37304,16108,0.251331,0.442578,0.199757,0.0,0.5,0.45,6.0,linear
42,82732,37047,15442,0.253785,0.44742,0.203814,0.0,0.5,0.45,6.0,linear
43,82945,37041,15094,0.255697,0.450722,0.208459,0.0,0.5,0.45,6.0,linear
44,83200,36767,14548,0.259302,0.455654,0.210546,0.0,0.5,0.45,6.0,linear
45,83200,36686,14254,0.260948,0.458406,0.212875,0.0,0.5,0.45,6.0,linear
46,82915,36585,13907,0.260529,0.458324,0.216081,0.0,0.5,0.45,6.0,linear
47,83135,36596,13678,0.260618,0.45858,0.21897,0.0,0.5,0.45,6.0,linear
48,82720,36487,13539,0.263266,0.463131,0.220469,0.0,0.5,0.45,6.0,linear
49,83236,36517,13410,0.26429,0.464038,0.222758,0.0,0.5,0.45,6.0,linear
50,83089,36387,13180,0.266099,0.466433,0.223342,0.0,0.5,0.45,6.0,linear
51,83025,36342,13061,0.266753,0.46678,0.225342,0.0,0.5,0.45,6.0,linear
52,83320,36508,12955,0.2658,0.465362,0.227061,0.0,0.5,0.45,6.0,linear
53,83176,36454,12847,0.266143,0.466603,0.228044,0.0,0.5,0.45,6.0,linear
54,83350,36482,12795,0.26606,0.466785,0.22897,0.0,0.5,0.45,6.0,linear
55,82986,36216,12623,0.267882,0.470086,0.228453,0.0,0.5,0.45,6.0,linear
56,82633,36186,12557,0.268438,0.4717,0.230023,0.0,0.5,0.45,6.0,linear
57,82494,35913,12266,0.270014,0.473928,0.230401,0.0,0.5,0.45,6.0,linear
58,82555,35734,12098,0.270709,0.475749,0.231291,0.0,0.5,0.45,6.0,linear
59,82548,35567,12006,0.272803,0.478636,0.232204,0.0,0.5,0.45,6.0,linear
60,82613,35643,11922,0.273608,0.479456,0.233375,0.0,0.5,0.45,6.0,linear
61,82644,35731,11918,0.274133,0.480506,0.233774,0.0,0.5,0.45,6.0,linear
62,82451,35626,11960,0.272536,0.478161,0.234049,0.0,0.5,0.45,6.0,linear
63,82407,35665,11934,0.273285,0.479042,0.234192,0.0,0.5,0.45,6.0,linear
64,82928,35704,11936,0.273918,0.48005,0.234859,0.0,0.5,0.45,6.0,linear
65,82486,35481,11751,0.274879,0.482082,0.235322,0.0,0.5,0.45,6.0,linear
66,82316,35269,11657,0.27454,0.481656,0.235658,0.0,0.5,0.45,6.0,linear
67,82270,35278,11483,0.275368,0.483409,0.235119,0.0,0.5,0.45,6.0,linear
68,82650,35438,11424,0.27742,0.487534,0.234192,0.0,0.5,0.45,6.0,linear
69,82213,35340,11421,0.278267,0.489471,0.234298,0.0,0.5,0.45,6.0,linear
70,82077,35213,11346,0.279606,0.490246,0.235373,0.0,0.5,0.45,6.0,linear
71,81855,35190,11223,0.280412,0.490635,0.23614,0.0,0.5,0.45,6.0,linear
72,81952,35159,11190,0.280843,0.491907,0.235873,0.0,0.5,0.45,6.0,linear
73,82197,34978,11155,0.281051,0.491591,0.236627,0.0,0.5,0.45,6.0,linear
74,82268,35051,11116,0.280175,0.490494,0.236445,0.0,0.5,0.45,6.0,linear
75,81845,34758,11181,0.282118,0.492709,0.236318,0.0,0.5,0.45,6.0,linear
76,82075,34858,11148,0.282619,0.493992,0.236861,0.0,0.5,0.45,6.0,linear
77,82251,34936,11054,0.282594,0.495085,0.236937,0.0,0.5,0.45,6.0,linear
78,82171,34853,10888,0.283432,0.497166,0.237537,0.0,0.5,0.45,6.0,linear
79,82044,34731,10774,0.285146,0.499824,0.237581,0.0,0.5,0.45,6.0,linear
80,82007,34745,10768,0.286127,0.501406,0.238199,0.0,0.5,0.45,6.0,linear
81,81756,34514,10625,0.286869,0.50237,0.239097,0.0,0.5,0.45,6.0,linear
82,81298,34185,10519,0.288447,0.504582,0.238549,0.0,0.5,0.45,6.0,linear
83,81489,34263,10535,0.288821,0.504631,0.238362,0.0,0.5,0.45,6.0,linear
84,81720,34204,10562,0.287713,0.502517,0.23844,0.0,0.5,0.45,6.0,linear
85,81290,34054,10584,0.286995,0.50199,0.238123,0.0,0.5,0.45,6.0,linear
86,81496,34174,10540,0.285416,0.498846,0.23933,0.0,0.5,0.45,6.0,linear
87,81895,34535,10735,0.285343,0.499636,0.239888,0.0,0.5,0.45,6.0,linear
88,81733,34542,10722,0.285029,0.499616,0.240261,0.0,0.5,0.45,6.0,linear
89,81902,34528,10708,0.285813,0.500521,0.239344,0.0,0.5,0.45,6.0,linear
90,81455,34336,10615,0.287168,0.501939,0.238744,0.0,0.5,0.45,6.0,linear
91,81495,34467,10637,0.286761,0.500531,0.239341,0.0,0.5,0.45,6.0,linear
92,81061,34257,10597,0.286005,0.500052,0.239631,0.0,0.5,0.45,6.0,linear
93,81476,34309,10610,0.288294,0.504132,0.239579,0.0,0.5,0.45,6.0,linear
94,81440,34022,10481,0.288743,0.50538,0.239679,0.0,0.5,0.45,6.0,linear
95,80839,33931,10421,0.288872,0.505536,0.240063,0.0,0.5,0.45,6.0,linear
96,80831,33924,10373,0.288125,0.504221,0.239575,0.0,0.5,0.45,6.0,linear
97,81064,33996,10348,0.288131,0.504247,0.239359,0.0,0.5,0.45,6.0,linear
98,81634,34239,10419,0.289657,0.50601,0.239674,0.0,0.5,0.45,6.0,linear
99,81378,34129,10361,0.288505,0.50388,0.239441,0.0,0.5,0.45,6.0,linear
100,81611,34347,10392,0.28897,0.504583,0.240637,0.0,0.5,0.45,6.0,linear
101,81210,34273,10379,0.288355,0.504678,0.240667,0.0,0.5,0.45,6.0,linear
102,81398,34312,10441,0.288879,0.503952,0.23986,0.0,0.5,0.45,6.0,linear
103,81392,33996,10368,0.289004,0.50365,0.240378,0.0,0.5,0.45,6.0,linear
104,81499,34140,10439,0.287964,0.501767,0.240568,0.0,0.5,0.45,6.0,linear
105,81649,34286,10504,0.286117,0.499936,0.241363,0.0,0.5,0.45,6.0,linear
106,81621,34194,10629,0.286484,0.500397,0.240044,0.0,0.5,0.45,6.0,linear
107,81598,34312,10651,0.287247,0.502448,0.24043,0.0,0.5,0.45,6.0,linear
108,81343,34312,10511,0.287036,0.502783,0.240806,0.0,0.5,0.45,6.0,linear
109,81553,34345,10368,0.288724,0.504715,0.240803,0.0,0.5,0.45,6.0,linear
110,81210,34144,10287,0.288867,0.505589,0.240812,0.0,0.5,0.45,6.0,linear
111,81082,34037,10280,0.287968,0.504288,0.241748,0.0,0.5,0.45,6.0,linear
112,80900,33939,10143,0.288835,0.505385,0.241805,0.0,0.5,0.45,6.0,linear
113,81039,34110,10282,0.288248,0.504701,0.241679,0.0,0.5,0.45,6.0,linear
114,81626,34251,10332,0.287883,0.503225,0.241954,0.0,0.5,0.45,6.0,linear
115,81906,34599,10459,0.287208,0.503428,0.241929,0.0,0.5,0.45,6.0,linear
116,81756,34478,10468,0.286955,0.503216,0.240874,0.0,0.5,0.45,6.0,linear
117,81503,34399,10472,0.286497,0.502561,0.240804,0.0,0.5,0.45,6.0,linear
118,81722,34372,10375,0.285917,0.501841,0.240448,0.0,0.5,0.45,6.0,linear
119,81538,34056,10422,0.286314,0.501377,0.241175,0.0,0.5,0.45,6.0,linear
120,81664,34100,10209,0.286355,0.501187,0.241122,0.0,0.5,0.45,6.0,linear
121,81383,33956,10221,0.287879,0.502743,0.240629,0.0,0.5,0.45,6.0,linear
122,80903,33863,10190,0.288083,0.503292,0.240206,0.0,0.5,0.45,6.0,linear
123,81379,34103,10323,0.290163,0.505779,0.240156,0.0,0.5,0.45,6.0,linear
124,81077,33948,10364,0.290007,0.506256,0.23975,0.0,0.5,0.45,6.0,linear
125,81037,33846,10329,0.289599,0.506431,0.239884,0.0,0.5,0.45,6.0,linear
126,81096,33971,10438,0.291092,0.508951,0.239602,0.0,0.5,0.45,6.0,linear
127,81241,34006,10471,0.290399,0.50766,0.240389,0.0,0.5,0.45,6.0,linear
128,81456,33979,10297,0.288942,0.506191,0.240498,0.0,0.5,0.45,6.0,linear
129,81604,34124,10224,0.290108,0.507097,0.239974,0.0,0.5,0.45,6.0,linear
130,81310,33972,10170,0.287585,0.5036,0.241582,0.0,0.5,0.45,6.0,linear
131,81453,33968,10230,0.288783,0.504114,0.241208,0.0,0.5,0.45,6.0,linear
132,81378,33918,10132,0.288449,0.503743,0.241856,0.0,0.5,0.45,6.0,linear
133,81463,34028,10303,0.287995,0.504129,0.241298,0.0,0.5,0.45,6.0,linear
134,81324,34022,10215,0.286799,0.502427,0.241722,0.0,0.5,0.45,6.0,linear
135,81722,34280,10351,0.286426,0.502223,0.242356,0.0,0.5,0.45,6.0,linear
136,81435,34116,10324,0.288435,0.504849,0.241231,0.0,0.5,0.45,6.0,linear
