generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49203,49203,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78046,49072,49072,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,78870,49914,49914,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80582,50965,50965,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79257,50439,50439,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77898,49839,49839,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78014,49888,49888,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78480,50014,50014,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79060,50294,50294,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79717,50614,50614,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77695,49797,49797,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79731,49760,49760,0.0238927,0.0279318,0.0,0.0,0.5,0.35,6.0,linear
13,80587,49394,49273,0.0416341,0.0545701,0.0,0.0,0.5,0.35,6.0,linear
14,81118,48972,48575,0.0529321,0.0774656,0.0,0.0,0.5,0.35,6.0,linear
15,80586,48154,47433,0.0664914,0.10482,0.0,0.0,0.5,0.35,6.0,linear
16,80893,47800,46548,0.0807519,0.132516,0.0,0.0,0.5,0.35,6.0,linear
17,81897,47657,45886,0.0945876,0.15933,0.0,0.0,0.5,0.35,6.0,linear
18,82124,47058,44668,0.108904,0.18766,0.0,0.0,0.5,0.35,6.0,linear
19,83364,46883,43883,0.12101,0.211092,0.0,0.0,0.5,0.35,6.0,linear
20,84369,46895,43382,0.134401,0.236191,0.0,0.0,0.5,0.35,6.0,linear
21,84937,46529,42415,0.145766,0.256518,0.0,0.0,0.5,0.35,6.0,linear
22,84747,46167,41550,0.158063,0.278744,0.0,0.0,0.5,0.35,6.0,linear
23,85391,45862,40790,0.170385,0.300908,0.0,0.0,0.5,0.35,6.0,linear
24,85612,45574,40041,0.182711,0.32241,0.0,0.0,0.5,0.35,6.0,linear
25,86229,45284,39314,0.19528,0.343643,0.0,0.0,0.5,0.35,6.0,linear
26,85237,44246,37944,0.206098,0.362714,0.0,0.0,0.5,0.35,6.0,linear
27,84867,43371,36721,0.219884,0.386156,0.0,0.0,0.5,0.35,6.0,linear
28,85027,42962,35819,0.23258,0.407432,0.0,0.0,0.5,0.35,6.0,linear
29,85179,42248,34662,0.246624,0.430295,0.0,0.0,0.5,0.35,6.0,linear
30,85093,41532,33587,0.259441,0.451418,0.0,0.0,0.5,0.35,6.0,linear
31,85374,41079,32646,0.271074,0.469914,0.0,0.0,0.5,0.35,6.0,linear
32,84975,40300,31355,0.283242,0.489536,0.0,0.0,0.5,0.35,6.0,linear
33,84753,39555,30263,0.298207,0.510687,0.0,0.0,0.5,0.35,6.0,linear
34,83950,38466,28911,0.31301,0.533157,0.0,0.0,0.5,0.35,6.0,linear
35,83474,37639,27759,0.326969,0.551808,0.0,0.0,0.5,0.35,6.0,linear
36,82633,36564,26431,0.341152,0.573561,0.0,0.0,0.5,0.35,6.0,linear
37,81771,35336,24930,0.355103,0.594135,0.0,0.0,0.5,0.35,6.0,linear
38,81096,34342,23695,0.369056,0.613516,0.0,0.0,0.5,0.35,6.0,linear
39,79706,32942,22262,0.38465,0.634394,0.0,0.0,0.5,0.35,6.0,linear
40,78225,31951,21047,0.40255,0.656926,0.0,0.0,0.5,0.35,6.0,linear
41,76432,30219,19412,0.419107,0.677403,0.0,0.0,0.5,0.35,6.0,linear
42,74695,28704,17896,0.436729,0.698133,0.0,0.0,0.5,0.35,6.0,linear
43,73241,27552,16521,0.454276,0.721598,0.0,0.0,0.5,0.35,6.0,linear
44,71119,26028,14956,0.474699,0.741787,0.0,0.0,0.5,0.35,6.0,linear
45,68746,24510,13608,0.494246,0.761108,0.0,0.0,0.5,0.35,6.0,linear
46,66306,22663,12125,0.516744,0.784881,0.0,0.0,0.5,0.35,6.0,linear
47,63685,20936,10613,0.534278,0.801414,0.0,0.0,0.5,0.35,6.0,linear
48,60841,19133,9307,0.555842,0.819074,0.0,0.0,0.5,0.35,6.0,linear
49,56893,17282,8015,0.576839,0.83863,0.0,0.0,0.5,0.35,6.0,linear
50,53950,15664,6828,0.597118,0.856557,0.0,0.0,0.5,0.35,6.0,linear
51,50405,14042,5771,0.619808,0.874303,0.0,0.0,0.5,0.35,6.0,linear
