generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49439,49439,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78081,49266,49266,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80165,50341,50341,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80275,50679,50679,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79137,50541,50541,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77192,49620,49620,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77116,49371,49371,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78485,49700,49700,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79280,50064,50064,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79443,50549,50549,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78558,49991,49991,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79983,49547,49547,0.0257334,0.0304796,0.0,0.0,0.5,0.375,6.0,linear
13,82011,49800,49557,0.0447361,0.0585782,0.0,0.0,0.5,0.375,6.0,linear
14,80961,48780,48029,0.0578677,0.0850251,0.0,0.0,0.5,0.375,6.0,linear
15,80958,48571,47015,0.074007,0.116753,0.0,0.0,0.5,0.375,6.0,linear
16,82641,48705,46110,0.09182,0.151936,0.0,0.0,0.5,0.375,6.0,linear
17,83967,49055,45312,0.10924,0.185154,0.0,0.0,0.5,0.375,6.0,linear
18,83840,48600,43730,0.127997,0.220783,0.0,0.0,0.5,0.375,6.0,linear
19,84105,48568,42425,0.146855,0.254561,0.0,0.0,0.5,0.375,6.0,linear
20,85339,48887,41566,0.166568,0.290094,0.0,0.0,0.5,0.375,6.0,linear
21,86229,48798,40184,0.185699,0.324218,0.0,0.0,0.5,0.375,6.0,linear
22,86034,48059,38204,0.206762,0.359276,0.0,0.0,0.5,0.375,6.0,linear
23,85688,47193,36408,0.228375,0.395761,0.0,0.0,0.5,0.375,6.0,linear
24,86865,46901,34826,0.248663,0.428127,0.0,0.0,0.5,0.375,6.0,linear
25,87626,46668,33345,0.27127,0.463455,0.0,0.0,0.5,0.375,6.0,linear
26,87783,45954,31478,0.294336,0.498896,0.0,0.0,0.5,0.375,6.0,linear
27,87454,45171,29663,0.317682,0.533317,0.0,0.0,0.5,0.375,6.0,linear
28,87140,44306,27803,0.34163,0.566939,0.0,0.0,0.5,0.375,6.0,linear
29,87015,43238,25816,0.366771,0.600456,0.0,0.0,0.5,0.375,6.0,linear
30,86627,42185,24014,0.393336,0.634663,0.0,0.0,0.5,0.375,6.0,linear
31,85806,40791,21956,0.41824,0.668061,0.0,0.0,0.5,0.375,6.0,linear
32,85036,39380,19912,0.445267,0.7004,0.0,0.0,0.5,0.375,6.0,linear
33,84192,37818,17902,0.474145,0.733186,0.0,0.0,0.5,0.375,6.0,linear
34,83102,36237,15974,0.503761,0.764517,0.0,0.0,0.5,0.375,6.0,linear
35,80939,34002,13791,0.533434,0.793313,0.0,0.0,0.5,0.375,6.0,linear
36,78752,31776,11863,0.562338,0.821559,0.0,0.0,0.5,0.375,6.0,linear
37,75647,29322,9967,0.594225,0.848485,0.0,0.0,0.5,0.375,6.0,linear
38,72715,26778,8271,0.621897,0.87017,0.0,0.0,0.5,0.375,6.0,linear
39,69134,24184,6809,0.651839,0.890763,0.0,0.0,0.5,0.375,6.0,linear
40,65013,21410,5492,0.68251,0.908857,0.0,0.0,0.5,0.375,6.0,linear
41,60864,18718,4285,0.709805,0.925221,0.0,0.0,0.5,0.375,6.0,linear
42,56067,16212,3254,0.737162,0.941702,0.0,0.0,0.5,0.375,6.0,linear
43,51345,13696,2358,0.765144,0.955055,0.0,0.0,0.5,0.375,6.0,linear
44,46412,11519,1708,0.790025,0.96475,0.0,0.0,0.5,0.375,6.0,linear
45,41133,9283,1179,0.814634,0.973792,0.0,0.0,0.5,0.375,6.0,linear
46,36102,7453,749,0.837483,0.980653,0.0,0.0,0.5,0.375,6.0,linear
47,30688,5744,449,0.859195,0.986234,0.0,0.0,0.5,0.375,6.0,linear
48,25845,4273,274,0.882366,0.990222,0.0,0.0,0.5,0.375,6.0,linear
49,21206,3016,159,0.901937,0.993255,0.0,0.0,0.5,0.375,6.0,linear
50,17246,2046,88,0.918705,0.995298,0.0,0.0,0.5,0.375,6.0,linear
51,13728,1307,48,0.935737,0.996984,0.0,0.0,0.5,0.375,6.0,linear
52,10928,833,27,0.94715,0.997868,0.0,0.0,0.5,0.375,6.0,linear
53,8449,505,15,0.95816,0.998489,0.0,0.0,0.5,0.375,6.0,linear
54,6581,289,5,0.970103,0.999365,0.0,0.0,0.5,0.375,6.0,linear
55,5384,175,3,0.978637,0.999511,0.0,0.0,0.5,0.375,6.0,linear
56,4645,102,2,0.98333,0.99961,0.0,0.0,0.5,0.375,6.0,linear
57,4193,54,0,0.989086,1.0,0.0,0.0,0.5,0.375,6.0,linear
