generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49100,49100,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78432,48996,48996,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79906,49973,49973,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80076,50505,50505,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80075,50916,50916,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77713,49772,49772,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77131,49669,49669,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78446,50228,50228,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78570,50148,50148,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78329,49830,49830,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77357,49305,49305,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86725,50431,50431,0.0733111,0.0849075,0.0,0.0,0.5,1.2,6.0,linear
13,89373,49299,49118,0.12298,0.15361,0.0,0.0,0.5,1.2,6.0,linear
14,86451,46800,46248,0.151035,0.206926,0.000392444,0.0,0.5,1.2,6.0,linear
15,83983,44018,42914,0.179477,0.264883,0.00178975,0.0,0.5,1.2,6.0,linear
16,84465,42379,40421,0.206697,0.321202,0.00468497,0.0,0.5,1.2,6.0,linear
17,86465,41016,37937,0.235055,0.377156,0.00949405,0.0,0.5,1.2,6.0,linear
18,86809,39296,34878,0.259314,0.420298,0.0165839,0.0,0.5,1.2,6.0,linear
19,86997,37951,32116,0.282265,0.460327,0.0265485,0.0,0.5,1.2,6.0,linear
20,87017,36877,29539,0.302147,0.493467,0.0380648,0.0,0.5,1.2,6.0,linear
21,86822,35651,26825,0.318926,0.520706,0.0514751,0.0,0.5,1.2,6.0,linear
22,85786,34157,23867,0.335515,0.546526,0.0657871,0.0,0.5,1.2,6.0,linear
23,85587,33325,21523,0.351715,0.570726,0.080044,0.0,0.5,1.2,6.0,linear
24,84831,31977,18955,0.365569,0.591173,0.0953483,0.0,0.5,1.2,6.0,linear
25,84104,31029,16754,0.378112,0.609715,0.11036,0.0,0.5,1.2,6.0,linear
26,83556,29837,14691,0.390598,0.628888,0.124254,0.0,0.5,1.2,6.0,linear
27,83097,28864,12986,0.402008,0.644468,0.137138,0.0,0.5,1.2,6.0,linear
28,82309,27851,11388,0.413581,0.661099,0.148618,0.0,0.5,1.2,6.0,linear
29,81175,26816,9993,0.424065,0.677044,0.159272,0.0,0.5,1.2,6.0,linear
30,80188,25907,8724,0.43454,0.690165,0.169701,0.0,0.5,1.2,6.0,linear
31,78923,25069,7688,0.442772,0.701412,0.179933,0.0,0.5,1.2,6.0,linear
32,77923,24129,6705,0.45201,0.714346,0.187687,0.0,0.5,1.2,6.0,linear
33,76534,23352,5883,0.460811,0.724875,0.1933,0.0,0.5,1.2,6.0,linear
34,75121,22332,5167,0.46998,0.737424,0.199065,0.0,0.5,1.2,6.0,linear
35,73584,21448,4554,0.477929,0.749414,0.204192,0.0,0.5,1.2,6.0,linear
36,72303,20626,3919,0.486727,0.759051,0.209159,0.0,0.5,1.2,6.0,linear
37,70796,19855,3438,0.494734,0.768742,0.213367,0.0,0.5,1.2,6.0,linear
38,69504,19170,3039,0.503027,0.778316,0.216622,0.0,0.5,1.2,6.0,linear
39,67821,18335,2691,0.510411,0.785954,0.21876,0.0,0.5,1.2,6.0,linear
40,66482,17560,2415,0.516783,0.79248,0.220386,0.0,0.5,1.2,6.0,linear
41,64804,16719,2203,0.524816,0.800342,0.221421,0.0,0.5,1.2,6.0,linear
42,63434,15943,2041,0.531224,0.807106,0.222569,0.0,0.5,1.2,6.0,linear
43,61455,15091,1844,0.538009,0.815373,0.223547,0.0,0.5,1.2,6.0,linear
44,60034,14354,1682,0.544881,0.823457,0.222877,0.0,0.5,1.2,6.0,linear
45,58645,13684,1468,0.551141,0.830044,0.223535,0.0,0.5,1.2,6.0,linear
46,56521,13121,1300,0.558266,0.83592,0.223121,0.0,0.5,1.2,6.0,linear
47,54706,12507,1171,0.56706,0.845042,0.222047,0.0,0.5,1.2,6.0,linear
48,53202,11811,1056,0.575931,0.853729,0.221563,0.0,0.5,1.2,6.0,linear
49,52078,11105,891,0.584372,0.861909,0.221603,0.0,0.5,1.2,6.0,linear
50,50292,10478,812,0.592581,0.868881,0.22043,0.0,0.5,1.2,6.0,linear
51,48609,9781,722,0.601251,0.875713,0.217996,0.0,0.5,1.2,6.0,linear
52,46724,9303,635,0.610734,0.883086,0.216992,0.0,0.5,1.2,6.0,linear
53,45042,8629,571,0.619756,0.888663,0.21543,0.0,0.5,1.2,6.0,linear
54,43458,8206,521,0.627746,0.893446,0.213974,0.0,0.5,1.2,6.0,linear
55,41691,7408,428,0.636485,0.901938,0.212675,0.0,0.5,1.2,6.0,linear
56,39713,6809,351,0.646013,0.907541,0.210164,0.0,0.5,1.2,6.0,linear
57,37524,6191,310,0.654044,0.91267,0.208554,0.0,0.5,1.2,6.0,linear
58,35522,5713,236,0.66436,0.919861,0.204201,0.0,0.5,1.2,6.0,linear
59,33861,5172,193,0.675287,0.927094,0.200757,0.0,0.5,1.2,6.0,linear
60,32334,4690,162,0.687714,0.932924,0.197304,0.0,0.5,1.2,6.0,linear
61,30321,4216,136,0.701254,0.94036,0.193483,0.0,0.5,1.2,6.0,linear
62,28711,3793,112,0.711538,0.944318,0.190198,0.0,0.5,1.2,6.0,linear
63,27270,3375,93,0.726452,0.950441,0.184371,0.0,0.5,1.2,6.0,linear
64,25499,2904,74,0.738471,0.95579,0.178478,0.0,0.5,1.2,6.0,linear
65,24233,2615,63,0.753059,0.961972,0.17126,0.0,0.5,1.2,6.0,linear
66,22810,2312,47,0.766463,0.967091,0.165506,0.0,0.5,1.2,6.0,linear
67,21611,2044,28,0.781084,0.973066,0.159417,0.0,0.5,1.2,6.0,linear
68,20720,1775,19,0.798515,0.977557,0.152544,0.0,0.5,1.2,6.0,linear
69,19528,1531,12,0.81027,0.981925,0.147062,0.0,0.5,1.2,6.0,linear
70,18568,1283,7,0.823864,0.984919,0.138581,0.0,0.5,1.2,6.0,linear
71,17409,1082,3,0.845343,0.988107,0.125041,0.0,0.5,1.2,6.0,linear
72,16602,914,3,0.858592,0.989784,0.116216,0.0,0.5,1.2,6.0,linear
73,15777,770,4,0.876876,0.991638,0.104068,0.0,0.5,1.2,6.0,linear
