generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49181,49181,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78286,49205,49205,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79738,50031,50031,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79057,49945,49945,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79958,50635,50635,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78452,50145,50145,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77298,49321,49321,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78455,49945,49945,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79188,50202,50202,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78523,49817,49817,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78212,49921,49921,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80658,50174,50174,0.020295,0.0240768,0.0,0.0,0.5,0.3,6.0,linear
13,80980,49665,49555,0.0361302,0.047519,0.0,0.0,0.5,0.3,6.0,linear
14,80206,48971,48541,0.0464168,0.0682201,0.00022318,0.0,0.5,0.3,6.0,linear
15,80284,48666,47800,0.0598814,0.0946604,0.000994332,0.0,0.5,0.3,6.0,linear
16,80641,48277,46810,0.0722464,0.11951,0.00262099,0.0,0.5,0.3,6.0,linear
17,80348,47631,45365,0.0841854,0.142783,0.00550305,0.0,0.5,0.3,6.0,linear
18,80636,47320,44176,0.0976206,0.167989,0.00966786,0.0,0.5,0.3,6.0,linear
19,81320,47112,42954,0.109114,0.189756,0.0152805,0.0,0.5,0.3,6.0,linear
20,80519,46355,41150,0.121564,0.213074,0.0221315,0.0,0.5,0.3,6.0,linear
21,80607,45771,39343,0.135165,0.238697,0.0297871,0.0,0.5,0.3,6.0,linear
22,81931,45839,38059,0.147659,0.261397,0.0389604,0.0,0.5,0.3,6.0,linear
23,82085,45519,36308,0.158092,0.279162,0.0488465,0.0,0.5,0.3,6.0,linear
24,81446,44900,34391,0.167801,0.296659,0.0589919,0.0,0.5,0.3,6.0,linear
25,81974,44667,32896,0.177107,0.312746,0.0698433,0.0,0.5,0.3,6.0,linear
26,82043,44387,31301,0.187557,0.330353,0.0803425,0.0,0.5,0.3,6.0,linear
27,81069,43664,29416,0.197197,0.346957,0.0914894,0.0,0.5,0.3,6.0,linear
28,81516,43506,27904,0.207853,0.364779,0.101837,0.0,0.5,0.3,6.0,linear
29,81767,43121,26232,0.217508,0.381498,0.111894,0.0,0.5,0.3,6.0,linear
30,82389,42918,24627,0.225676,0.395858,0.12301,0.0,0.5,0.3,6.0,linear
31,82055,42456,22984,0.233162,0.408325,0.135299,0.0,0.5,0.3,6.0,linear
32,81989,41948,21443,0.242578,0.422875,0.144623,0.0,0.5,0.3,6.0,linear
33,82898,42041,20462,0.25092,0.436417,0.153562,0.0,0.5,0.3,6.0,linear
34,82731,41592,19193,0.256998,0.446844,0.162919,0.0,0.5,0.3,6.0,linear
35,83009,41423,18174,0.264878,0.459432,0.171117,0.0,0.5,0.3,6.0,linear
36,83077,41158,17208,0.272189,0.471338,0.179033,0.0,0.5,0.3,6.0,linear
37,83038,41015,16235,0.278035,0.481623,0.185881,0.0,0.5,0.3,6.0,linear
38,83290,40890,15359,0.28408,0.491342,0.193202,0.0,0.5,0.3,6.0,linear
39,82975,40503,14370,0.289897,0.500454,0.199839,0.0,0.5,0.3,6.0,linear
40,82966,40236,13576,0.297761,0.512848,0.205493,0.0,0.5,0.3,6.0,linear
41,82622,39527,12605,0.304749,0.523573,0.212172,0.0,0.5,0.3,6.0,linear
42,82580,39185,11957,0.311788,0.534143,0.217124,0.0,0.5,0.3,6.0,linear
43,82778,38933,11353,0.318404,0.544733,0.221619,0.0,0.5,0.3,6.0,linear
44,82853,38733,10844,0.323148,0.552118,0.225026,0.0,0.5,0.3,6.0,linear
45,82867,38582,10432,0.328356,0.560385,0.229487,0.0,0.5,0.3,6.0,linear
46,82440,38227,9847,0.333868,0.569183,0.233346,0.0,0.5,0.3,6.0,linear
47,82494,37933,9247,0.340383,0.578449,0.23567,0.0,0.5,0.3,6.0,linear
48,82014,37515,8786,0.346418,0.587654,0.239506,0.0,0.5,0.3,6.0,linear
49,81858,36977,8229,0.352385,0.595989,0.241153,0.0,0.5,0.3,6.0,linear
50,81560,36728,8001,0.35818,0.604724,0.24446,0.0,0.5,0.3,6.0,linear
51,81722,36475,7639,0.364389,0.614022,0.246372,0.0,0.5,0.3,6.0,linear
52,81261,35869,7308,0.369294,0.621732,0.248057,0.0,0.5,0.3,6.0,linear
53,81394,35503,6942,0.374518,0.630675,0.249442,0.0,0.5,0.3,6.0,linear
54,81228,35261,6649,0.379155,0.637191,0.250578,0.0,0.5,0.3,6.0,linear
55,80664,35009,6338,0.385588,0.646263,0.252589,0.0,0.5,0.3,6.0,linear
56,80040,34501,5924,0.391476,0.653241,0.254424,0.0,0.5,0.3,6.0,linear
57,80127,34282,5694,0.397555,0.662194,0.256152,0.0,0.5,0.3,6.0,linear
58,79442,33781,5436,0.403002,0.669656,0.257018,0.0,0.5,0.3,6.0,linear
59,79428,33576,5210,0.408938,0.677104,0.257942,0.0,0.5,0.3,6.0,linear
60,79228,33239,4938,0.413642,0.683031,0.257951,0.0,0.5,0.3,6.0,linear
61,78869,32709,4730,0.418243,0.689755,0.260383,0.0,0.5,0.3,6.0,linear
62,78513,32489,4588,0.423267,0.69632,0.261926,0.0,0.5,0.3,6.0,linear
63,77980,32067,4403,0.427043,0.701172,0.263431,0.0,0.5,0.3,6.0,linear
64,78080,31853,4204,0.432967,0.707697,0.263835,0.0,0.5,0.3,6.0,linear
65,77782,31590,4090,0.436205,0.713036,0.264079,0.0,0.5,0.3,6.0,linear
66,77243,31093,3933,0.44042,0.719667,0.26357,0.0,0.5,0.3,6.0,linear
67,76968,30692,3809,0.442683,0.724337,0.26519,0.0,0.5,0.3,6.0,linear
68,76305,30404,3635,0.445827,0.729301,0.266733,0.0,0.5,0.3,6.0,linear
69,76407,30256,3483,0.449631,0.734196,0.267549,0.0,0.5,0.3,6.0,linear
70,75905,29866,3283,0.454552,0.740729,0.268083,0.0,0.5,0.3,6.0,linear
71,75828,29364,3111,0.460309,0.747499,0.268797,0.0,0.5,0.3,6.0,linear
72,74647,28879,2987,0.462154,0.750219,0.271199,0.0,0.5,0.3,6.0,linear
73,74582,28708,2838,0.464713,0.752416,0.272491,0.0,0.5,0.3,6.0,linear
74,73980,28444,2683,0.466779,0.757521,0.274326,0.0,0.5,0.3,6.0,linear
75,73566,28096,2571,0.471267,0.762625,0.274076,0.0,0.5,0.3,6.0,linear
76,73573,27707,2508,0.475468,0.76696,0.27315,0.0,0.5,0.3,6.0,linear
77,72920,27272,2391,0.479126,0.770915,0.273145,0.0,0.5,0.3,6.0,linear
78,72642,27146,2324,0.482177,0.773252,0.273992,0.0,0.5,0.3,6.0,linear
79,71885,26955,2250,0.486919,0.778829,0.273413,0.0,0.5,0.3,6.0,linear
80,71850,26771,2163,0.487916,0.781202,0.275059,0.0,0.5,0.3,6.0,linear
81,71492,26420,2085,0.493115,0.786718,0.27533,0.0,0.5,0.3,6.0,linear
82,70951,26125,1999,0.497038,0.791186,0.274924,0.0,0.5,0.3,6.0,linear
83,70692,25742,1928,0.499361,0.794433,0.275821,0.0,0.5,0.3,6.0,linear
84,70300,25496,1828,0.502042,0.799478,0.276737,0.0,0.5,0.3,6.0,linear
85,70012,25290,1815,0.506114,0.803424,0.276554,0.0,0.5,0.3,6.0,linear
86,69263,24978,1734,0.508496,0.807206,0.277408,0.0,0.5,0.3,6.0,linear
87,68690,24525,1612,0.510812,0.811039,0.278135,0.0,0.5,0.3,6.0,linear
88,68506,24335,1535,0.514907,0.815802,0.277519,0.0,0.5,0.3,6.0,linear
89,67730,23810,1489,0.519363,0.821106,0.277195,0.0,0.5,0.3,6.0,linear
90,67339,23655,1450,0.520625,0.823197,0.279857,0.0,0.5,0.3,6.0,linear
91,66973,23391,1378,0.524101,0.824616,0.279832,0.0,0.5,0.3,6.0,linear
92,66592,23097,1324,0.524951,0.827228,0.280902,0.0,0.5,0.3,6.0,linear
93,66310,22939,1278,0.528466,0.831324,0.280434,0.0,0.5,0.3,6.0,linear
