generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49107,49107,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78153,49147,49147,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79914,50268,50268,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79696,50389,50389,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78311,49699,49699,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78433,49932,49932,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78732,50029,50029,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79600,50419,50419,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79101,50267,50267,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78430,50017,50017,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77017,49385,49385,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,77688,49463,49463,0.00521067,0.00627521,0.0,0.0,0.5,0.075,6.0,linear
13,79136,49875,49852,0.00939162,0.0125129,0.0,0.0,0.5,0.075,6.0,linear
14,79739,50029,49963,0.0119509,0.0175557,7.8746e-05,0.0,0.5,0.075,6.0,linear
15,78717,49306,49184,0.0149832,0.0237639,0.0002382,0.0,0.5,0.075,6.0,linear
16,78103,48833,48633,0.0181438,0.0300001,0.000635242,0.0,0.5,0.075,6.0,linear
17,78611,48948,48597,0.0221769,0.0377983,0.00130833,0.0,0.5,0.075,6.0,linear
18,78978,48788,48274,0.024682,0.0428345,0.00237766,0.0,0.5,0.075,6.0,linear
19,79896,49023,48318,0.0269031,0.0473879,0.00395889,0.0,0.5,0.075,6.0,linear
20,79321,48848,47901,0.0298345,0.0532762,0.00612831,0.0,0.5,0.075,6.0,linear
21,79635,49168,47910,0.0327321,0.0590748,0.00827431,0.0,0.5,0.075,6.0,linear
22,79453,48871,47313,0.035798,0.0653297,0.0103615,0.0,0.5,0.075,6.0,linear
23,79089,48457,46623,0.038267,0.0700146,0.0133766,0.0,0.5,0.075,6.0,linear
24,79020,48168,45970,0.0404127,0.0742343,0.0165327,0.0,0.5,0.075,6.0,linear
25,78718,47925,45320,0.0429077,0.0788376,0.0199153,0.0,0.5,0.075,6.0,linear
26,80168,48545,45518,0.0441898,0.0814143,0.0235505,0.0,0.5,0.075,6.0,linear
27,80220,48459,45041,0.0460125,0.084817,0.0275407,0.0,0.5,0.075,6.0,linear
28,79732,48446,44629,0.0469728,0.0867072,0.0311861,0.0,0.5,0.075,6.0,linear
29,80126,48567,44324,0.0485672,0.089852,0.0351071,0.0,0.5,0.075,6.0,linear
30,79151,48037,43323,0.0503933,0.0936972,0.0395354,0.0,0.5,0.075,6.0,linear
31,78527,47547,42480,0.0532179,0.0990512,0.0435222,0.0,0.5,0.075,6.0,linear
32,79820,47918,42424,0.0550449,0.102371,0.0478148,0.0,0.5,0.075,6.0,linear
33,80392,47932,41995,0.0564982,0.105459,0.0516088,0.0,0.5,0.075,6.0,linear
34,80530,48046,41594,0.0572525,0.107107,0.0558933,0.0,0.5,0.075,6.0,linear
35,80494,48265,41299,0.0591339,0.110209,0.0599944,0.0,0.5,0.075,6.0,linear
36,79896,48066,40728,0.0594672,0.11105,0.0646157,0.0,0.5,0.075,6.0,linear
37,79984,47801,39959,0.0609007,0.113815,0.0680617,0.0,0.5,0.075,6.0,linear
38,78549,47006,38868,0.0629262,0.117756,0.0717916,0.0,0.5,0.075,6.0,linear
39,79777,47398,38725,0.0637552,0.119564,0.0763105,0.0,0.5,0.075,6.0,linear
40,80556,47674,38375,0.0644779,0.120988,0.0812317,0.0,0.5,0.075,6.0,linear
41,80275,47451,37706,0.0652667,0.122594,0.0852008,0.0,0.5,0.075,6.0,linear
42,80228,47598,37384,0.0663936,0.124604,0.0902333,0.0,0.5,0.075,6.0,linear
43,80908,47948,37113,0.0666353,0.124957,0.0942088,0.0,0.5,0.075,6.0,linear
44,81159,48129,36848,0.0669444,0.12546,0.0979552,0.0,0.5,0.075,6.0,linear
45,80265,47598,36123,0.0686042,0.128645,0.100463,0.0,0.5,0.075,6.0,linear
46,80207,47634,35901,0.0699667,0.131196,0.104046,0.0,0.5,0.075,6.0,linear
47,81145,47789,35524,0.0703114,0.131615,0.108225,0.0,0.5,0.075,6.0,linear
48,80951,47574,35091,0.0705808,0.132154,0.111321,0.0,0.5,0.075,6.0,linear
49,80334,47516,34822,0.0706532,0.132298,0.11327,0.0,0.5,0.075,6.0,linear
50,81092,47920,34847,0.0714657,0.133908,0.115995,0.0,0.5,0.075,6.0,linear
51,80924,47833,34383,0.0716149,0.134937,0.118699,0.0,0.5,0.075,6.0,linear
52,80849,47648,33907,0.0722241,0.135772,0.121368,0.0,0.5,0.075,6.0,linear
53,80265,47354,33483,0.0738848,0.139045,0.123826,0.0,0.5,0.075,6.0,linear
54,81649,48020,33729,0.0740928,0.139353,0.126817,0.0,0.5,0.075,6.0,linear
55,81796,48148,33654,0.0744081,0.139868,0.12916,0.0,0.5,0.075,6.0,linear
56,80122,47215,32674,0.0753674,0.141447,0.131275,0.0,0.5,0.075,6.0,linear
