generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49568,49568,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78936,49628,49628,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79053,50048,50048,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,78958,49989,49989,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78247,49707,49707,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78310,49763,49763,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78443,49833,49833,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78719,50060,50060,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78645,50153,50153,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79277,50407,50407,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78093,49869,49869,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86259,49663,49663,0.0866692,0.0989986,0.0,0.0,0.5,1.425,6.0,linear
13,90224,48870,48647,0.14219,0.175602,0.0,0.0,0.5,1.425,6.0,linear
14,88598,46909,46218,0.169257,0.230169,0.000385838,0.0,0.5,1.425,6.0,linear
15,87009,44227,42954,0.200813,0.291814,0.00174714,0.0,0.5,1.425,6.0,linear
16,85953,41665,39477,0.233714,0.357896,0.00487854,0.0,0.5,1.425,6.0,linear
17,87120,40089,36602,0.261739,0.412838,0.0101042,0.0,0.5,1.425,6.0,linear
18,87481,38012,33164,0.288136,0.461445,0.0180673,0.0,0.5,1.425,6.0,linear
19,87841,36376,29968,0.311726,0.501887,0.0284459,0.0,0.5,1.425,6.0,linear
20,87566,35071,27130,0.334431,0.538572,0.0407119,0.0,0.5,1.425,6.0,linear
21,87828,33879,24340,0.352971,0.56785,0.0548923,0.0,0.5,1.425,6.0,linear
22,86965,32493,21477,0.37154,0.595112,0.0703415,0.0,0.5,1.425,6.0,linear
23,86160,31013,18847,0.389176,0.621635,0.0841168,0.0,0.5,1.425,6.0,linear
24,84931,29320,16240,0.404137,0.642766,0.0985348,0.0,0.5,1.425,6.0,linear
25,84472,28199,14122,0.417758,0.662164,0.113039,0.0,0.5,1.425,6.0,linear
26,83544,27148,12261,0.43028,0.679278,0.126519,0.0,0.5,1.425,6.0,linear
27,82101,25964,10507,0.443255,0.697304,0.138806,0.0,0.5,1.425,6.0,linear
28,80685,24717,8900,0.455022,0.712649,0.150368,0.0,0.5,1.425,6.0,linear
29,79454,23670,7588,0.466829,0.727825,0.161807,0.0,0.5,1.425,6.0,linear
30,78030,22672,6422,0.477329,0.741142,0.171871,0.0,0.5,1.425,6.0,linear
31,76173,21677,5397,0.488325,0.754819,0.180396,0.0,0.5,1.425,6.0,linear
32,74482,20572,4558,0.500083,0.767872,0.188638,0.0,0.5,1.425,6.0,linear
33,73035,19545,3892,0.509831,0.781067,0.194067,0.0,0.5,1.425,6.0,linear
34,71338,18507,3335,0.521215,0.791974,0.197799,0.0,0.5,1.425,6.0,linear
35,69327,17438,2831,0.532141,0.803124,0.201732,0.0,0.5,1.425,6.0,linear
36,66803,16522,2517,0.541746,0.814687,0.204773,0.0,0.5,1.425,6.0,linear
37,64756,15412,2148,0.551139,0.824238,0.206779,0.0,0.5,1.425,6.0,linear
38,62785,14502,1902,0.559578,0.832533,0.207573,0.0,0.5,1.425,6.0,linear
39,60887,13804,1641,0.56873,0.841052,0.208509,0.0,0.5,1.425,6.0,linear
