generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77627,48780,48780,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78185,49248,49248,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80506,50486,50486,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80428,50679,50679,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79221,50334,50334,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78709,50347,50347,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77592,49824,49824,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77879,49782,49782,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78278,49812,49812,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79476,50437,50437,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79283,50392,50392,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84832,50598,50598,0.0584487,0.0678091,0.0,0.0,0.5,0.9,6.0,linear
13,84404,48951,48524,0.0994136,0.126153,0.0,0.0,0.5,0.9,6.0,linear
14,82762,47275,46017,0.124726,0.177826,0.000550967,0.0,0.5,0.9,6.0,linear
15,83179,46235,43618,0.154189,0.235617,0.0024331,0.0,0.5,0.9,6.0,linear
16,84849,45352,40979,0.184511,0.293618,0.00611492,0.0,0.5,0.9,6.0,linear
17,85348,44542,38152,0.215542,0.350201,0.0127712,0.0,0.5,0.9,6.0,linear
18,86242,44037,35363,0.24384,0.40089,0.0216481,0.0,0.5,0.9,6.0,linear
19,85927,43151,32240,0.27106,0.445681,0.0325485,0.0,0.5,0.9,6.0,linear
20,85445,42103,28998,0.297118,0.486491,0.0456721,0.0,0.5,0.9,6.0,linear
21,85207,41075,25763,0.321687,0.524288,0.0593807,0.0,0.5,0.9,6.0,linear
22,84935,39805,22775,0.344699,0.559367,0.0751445,0.0,0.5,0.9,6.0,linear
23,85282,38812,19866,0.367293,0.592239,0.0905989,0.0,0.5,0.9,6.0,linear
24,86185,38204,17346,0.3882,0.621876,0.107517,0.0,0.5,0.9,6.0,linear
25,85598,37370,14876,0.409237,0.651631,0.123432,0.0,0.5,0.9,6.0,linear
26,85566,36386,12700,0.429664,0.678975,0.138112,0.0,0.5,0.9,6.0,linear
27,84789,35462,10773,0.449278,0.704068,0.152267,0.0,0.5,0.9,6.0,linear
28,84359,34387,9013,0.465984,0.726695,0.1657,0.0,0.5,0.9,6.0,linear
29,83861,33194,7503,0.481952,0.746434,0.177869,0.0,0.5,0.9,6.0,linear
30,82761,32100,6244,0.498364,0.767669,0.18879,0.0,0.5,0.9,6.0,linear
31,82397,31167,5166,0.510817,0.785816,0.20062,0.0,0.5,0.9,6.0,linear
32,81753,30381,4314,0.527695,0.804642,0.207936,0.0,0.5,0.9,6.0,linear
33,80973,29536,3598,0.541083,0.820007,0.2161,0.0,0.5,0.9,6.0,linear
34,79874,28712,3025,0.553141,0.834552,0.222704,0.0,0.5,0.9,6.0,linear
35,78637,27790,2412,0.565128,0.848733,0.229121,0.0,0.5,0.9,6.0,linear
36,77532,26759,1999,0.576164,0.861371,0.234553,0.0,0.5,0.9,6.0,linear
37,76547,25711,1609,0.587514,0.874844,0.238898,0.0,0.5,0.9,6.0,linear
38,75206,24566,1262,0.595265,0.88462,0.245322,0.0,0.5,0.9,6.0,linear
39,74209,23851,1025,0.604403,0.894437,0.249019,0.0,0.5,0.9,6.0,linear
40,72640,22975,829,0.613459,0.903619,0.252943,0.0,0.5,0.9,6.0,linear
41,71683,22160,671,0.622802,0.912971,0.256252,0.0,0.5,0.9,6.0,linear
42,70583,21520,547,0.630039,0.920962,0.258996,0.0,0.5,0.9,6.0,linear
43,69067,20809,448,0.638307,0.929205,0.260711,0.0,0.5,0.9,6.0,linear
44,67907,20213,367,0.643864,0.934869,0.26342,0.0,0.5,0.9,6.0,linear
45,66628,19415,288,0.649544,0.940566,0.265433,0.0,0.5,0.9,6.0,linear
46,65725,18853,250,0.654772,0.945731,0.266842,0.0,0.5,0.9,6.0,linear
47,64714,18245,187,0.66165,0.950709,0.266997,0.0,0.5,0.9,6.0,linear
48,63496,17557,138,0.666087,0.95517,0.268203,0.0,0.5,0.9,6.0,linear
49,62167,17211,128,0.671485,0.959857,0.268779,0.0,0.5,0.9,6.0,linear
50,61059,16714,99,0.675324,0.964093,0.269953,0.0,0.5,0.9,6.0,linear
51,60407,16248,81,0.680072,0.968151,0.2701,0.0,0.5,0.9,6.0,linear
52,58825,15637,68,0.685819,0.972284,0.26988,0.0,0.5,0.9,6.0,linear
53,58008,15135,51,0.687527,0.974977,0.271594,0.0,0.5,0.9,6.0,linear
54,56718,14668,42,0.69288,0.978279,0.271464,0.0,0.5,0.9,6.0,linear
55,55394,14170,33,0.695546,0.980495,0.272368,0.0,0.5,0.9,6.0,linear
56,54304,13792,32,0.69851,0.982107,0.272743,0.0,0.5,0.9,6.0,linear
57,53186,13395,24,0.69988,0.983659,0.273771,0.0,0.5,0.9,6.0,linear
