generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49272,49272,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78350,49360,49360,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79426,50001,50001,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79445,50197,50197,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79619,50602,50602,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78746,50408,50408,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77818,49816,49816,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77547,49638,49638,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78290,49738,49738,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78915,49918,49918,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78017,49581,49581,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84883,49751,49751,0.0655624,0.0757495,0.0,0.0,0.5,1.05,6.0,linear
13,88054,49775,49186,0.108973,0.137851,0.0,0.0,0.5,1.05,6.0,linear
14,87068,48703,47043,0.136054,0.190122,0.000609255,0.0,0.5,1.05,6.0,linear
15,85211,47036,43824,0.169561,0.254419,0.00245184,0.0,0.5,1.05,6.0,linear
16,85651,45931,40559,0.203913,0.319349,0.00643401,0.0,0.5,1.05,6.0,linear
17,85739,44944,37116,0.238575,0.38221,0.0127032,0.0,0.5,1.05,6.0,linear
18,86150,43949,33365,0.272646,0.441154,0.0220151,0.0,0.5,1.05,6.0,linear
19,86289,42661,29506,0.307265,0.496816,0.0344271,0.0,0.5,1.05,6.0,linear
20,87090,42146,26298,0.337101,0.54229,0.049091,0.0,0.5,1.05,6.0,linear
21,87629,41198,22977,0.365436,0.585193,0.0652086,0.0,0.5,1.05,6.0,linear
22,87795,40255,19672,0.393233,0.624566,0.081687,0.0,0.5,1.05,6.0,linear
23,86741,38876,16622,0.419035,0.660706,0.0988699,0.0,0.5,1.05,6.0,linear
24,86217,37662,13908,0.444919,0.693781,0.115483,0.0,0.5,1.05,6.0,linear
25,86451,36557,11553,0.469613,0.724724,0.13109,0.0,0.5,1.05,6.0,linear
26,85834,35185,9432,0.489597,0.750394,0.146378,0.0,0.5,1.05,6.0,linear
27,85818,34063,7702,0.510417,0.77672,0.160737,0.0,0.5,1.05,6.0,linear
28,85214,33076,6220,0.528568,0.798465,0.174472,0.0,0.5,1.05,6.0,linear
29,84756,32244,5062,0.545714,0.818552,0.186536,0.0,0.5,1.05,6.0,linear
30,84186,31401,4046,0.55959,0.836597,0.198462,0.0,0.5,1.05,6.0,linear
31,83167,30458,3195,0.57146,0.852163,0.209783,0.0,0.5,1.05,6.0,linear
32,82609,29538,2498,0.584972,0.868132,0.218993,0.0,0.5,1.05,6.0,linear
33,81617,28420,1918,0.597897,0.882277,0.22668,0.0,0.5,1.05,6.0,linear
34,80479,27517,1488,0.608744,0.893774,0.233948,0.0,0.5,1.05,6.0,linear
35,79582,26867,1117,0.619111,0.905215,0.240905,0.0,0.5,1.05,6.0,linear
36,78429,25964,883,0.629736,0.916917,0.24564,0.0,0.5,1.05,6.0,linear
37,77398,25244,696,0.637786,0.926206,0.25133,0.0,0.5,1.05,6.0,linear
38,76216,24366,512,0.646437,0.935004,0.255494,0.0,0.5,1.05,6.0,linear
39,75317,23555,409,0.653221,0.941946,0.259874,0.0,0.5,1.05,6.0,linear
40,74196,22912,309,0.658707,0.948729,0.263705,0.0,0.5,1.05,6.0,linear
41,73015,22392,259,0.663932,0.954464,0.266835,0.0,0.5,1.05,6.0,linear
42,71889,21777,215,0.669401,0.959385,0.268095,0.0,0.5,1.05,6.0,linear
43,71344,21368,174,0.673376,0.9634,0.270312,0.0,0.5,1.05,6.0,linear
44,70264,20698,134,0.679165,0.968505,0.270964,0.0,0.5,1.05,6.0,linear
45,69385,20228,106,0.684082,0.973202,0.272392,0.0,0.5,1.05,6.0,linear
46,68628,19755,78,0.688473,0.976584,0.273005,0.0,0.5,1.05,6.0,linear
47,67846,19403,63,0.691768,0.979218,0.274572,0.0,0.5,1.05,6.0,linear
48,66491,18895,48,0.694509,0.981849,0.275779,0.0,0.5,1.05,6.0,linear
49,65707,18564,34,0.695897,0.984164,0.278083,0.0,0.5,1.05,6.0,linear
50,64973,18231,21,0.699827,0.98642,0.277622,0.0,0.5,1.05,6.0,linear
51,64725,17964,12,0.701893,0.988107,0.278206,0.0,0.5,1.05,6.0,linear
52,64299,17786,7,0.703974,0.989539,0.27868,0.0,0.5,1.05,6.0,linear
53,63508,17396,6,0.704779,0.991151,0.279892,0.0,0.5,1.05,6.0,linear
54,62811,17241,2,0.706046,0.992526,0.280836,0.0,0.5,1.05,6.0,linear
55,62762,17133,0,0.707701,0.993469,0.280733,0.0,0.5,1.05,6.0,linear
