generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49410,49410,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78424,49268,49268,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79307,50099,50099,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79969,50571,50571,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78332,50214,50214,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77744,49643,49643,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78367,49763,49763,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78739,49981,49981,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77932,49318,49318,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79129,49968,49968,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,80263,50620,50620,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79097,49634,49634,0.0134787,0.0161224,0.0,0.0,0.5,0.2,6.0,linear
13,79491,49323,49323,0.0238706,0.0313218,0.0,0.0,0.5,0.2,6.0,linear
14,79856,49273,49273,0.0300205,0.0435944,0.0,0.0,0.5,0.2,6.0,linear
15,79571,48563,48563,0.0379983,0.0593413,0.0,0.0,0.5,0.2,6.0,linear
16,79573,47933,47933,0.0449661,0.0737922,0.0,0.0,0.5,0.2,6.0,linear
17,80362,47827,47827,0.0502168,0.0844412,0.0,0.0,0.5,0.2,6.0,linear
18,81205,47858,47858,0.0558295,0.0955206,0.0,0.0,0.5,0.2,6.0,linear
19,81683,47925,47925,0.0597602,0.103412,0.0,0.0,0.5,0.2,6.0,linear
20,81393,47370,47370,0.0643057,0.113142,0.0,0.0,0.5,0.2,6.0,linear
21,81996,47409,47409,0.0691081,0.122825,0.0,0.0,0.5,0.2,6.0,linear
22,81738,46858,46858,0.0732525,0.130954,0.0,0.0,0.5,0.2,6.0,linear
23,82174,46849,46849,0.0769329,0.13852,0.0,0.0,0.5,0.2,6.0,linear
24,83383,46949,46949,0.0795392,0.143955,0.0,0.0,0.5,0.2,6.0,linear
25,83616,46945,46945,0.0837875,0.152366,0.0,0.0,0.5,0.2,6.0,linear
26,83597,46665,46665,0.0868938,0.158834,0.0,0.0,0.5,0.2,6.0,linear
27,83417,46561,46561,0.0891624,0.163271,0.0,0.0,0.5,0.2,6.0,linear
28,83421,46262,46262,0.0907234,0.166329,0.0,0.0,0.5,0.2,6.0,linear
29,83039,45982,45982,0.0947497,0.173832,0.0,0.0,0.5,0.2,6.0,linear
