generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,79900,49752,49615,0.0174916,0.0329174,0.0,0.0,0.5,0.025,6.0,linear
39,80513,50204,50073,0.0173735,0.0327383,0.0,0.0,0.5,0.025,6.0,linear
40,80055,49986,49863,0.017978,0.0338221,0.0,0.0,0.5,0.025,6.0,linear
41,79556,49722,49594,0.0176847,0.0332565,0.0,0.0,0.5,0.025,6.0,linear
42,79448,49613,49478,0.018649,0.0352278,0.0,0.0,0.5,0.025,6.0,linear
43,79386,49405,49266,0.0189934,0.0356291,0.0,0.0,0.5,0.025,6.0,linear
44,79865,49587,49435,0.019114,0.0359396,0.0,0.0,0.5,0.025,6.0,linear
45,79817,49638,49485,0.0187191,0.0353467,0.0,0.0,0.5,0.025,6.0,linear
46,79416,49534,49376,0.0193223,0.0365534,0.0,0.0,0.5,0.025,6.0,linear
47,79517,49534,49379,0.0192358,0.036282,0.0,0.0,0.5,0.025,6.0,linear
48,80787,50378,50221,0.0192276,0.0364909,0.0,0.0,0.5,0.025,6.0,linear
49,80344,50163,50017,0.0192532,0.0361078,0.0,0.0,0.5,0.025,6.0,linear
50,79392,49407,49267,0.0189482,0.0357257,0.0,0.0,0.5,0.025,6.0,linear
51,79559,49432,49277,0.0196639,0.0372044,0.0,0.0,0.5,0.025,6.0,linear
52,80223,49781,49605,0.019525,0.0370447,0.0,0.0,0.5,0.025,6.0,linear
53,80251,49907,49731,0.0193984,0.0365989,0.0,0.0,0.5,0.025,6.0,linear
54,79575,49504,49312,0.0195619,0.0368891,0.0,0.0,0.5,0.025,6.0,linear
55,79419,49559,49363,0.0200849,0.0380212,0.0,0.0,0.5,0.025,6.0,linear
56,80249,49764,49574,0.0205301,0.0387825,0.0,0.0,0.5,0.025,6.0,linear
57,81165,50206,50022,0.0206885,0.0391856,0.0,0.0,0.5,0.025,6.0,linear
58,80655,50140,49966,0.0202487,0.0384111,0.0,0.0,0.5,0.025,6.0,linear
59,79488,49477,49307,0.0210821,0.0399368,0.0,0.0,0.5,0.025,6.0,linear
60,79512,49390,49219,0.0203606,0.0386462,0.0,0.0,0.5,0.025,6.0,linear
61,80145,49553,49380,0.0204422,0.0387326,0.0,0.0,0.5,0.025,6.0,linear
62,79414,49207,49037,0.0202368,0.0385428,0.0,0.0,0.5,0.025,6.0,linear
63,79760,49399,49222,0.0206242,0.0390655,0.0,0.0,0.5,0.025,6.0,linear
64,80775,49870,49685,0.0207465,0.0392969,0.0,0.0,0.5,0.025,6.0,linear
65,80508,49770,49600,0.0209928,0.0399075,0.0,0.0,0.5,0.025,6.0,linear
66,80807,49848,49678,0.0200592,0.0379672,0.0,0.0,0.5,0.025,6.0,linear
67,79459,49237,49081,0.0208407,0.0395064,0.0,0.0,0.5,0.025,6.0,linear
68,79805,49281,49125,0.0211352,0.0402598,0.0,0.0,0.5,0.025,6.0,linear
69,80104,49599,49454,0.0211056,0.0401025,0.0,0.0,0.5,0.025,6.0,linear
70,80258,49700,49541,0.0213646,0.0405458,0.0,0.0,0.5,0.025,6.0,linear
71,79655,49553,49397,0.021364,0.0405262,0.0,0.0,0.5,0.025,6.0,linear
72,79366,49377,49206,0.0211331,0.040157,0.0,0.0,0.5,0.025,6.0,linear
73,79375,49533,49348,0.0218697,0.0417045,0.0,0.0,0.5,0.025,6.0,linear
74,80137,49835,49653,0.0213005,0.0405418,0.0,0.0,0.5,0.025,6.0,linear
75,80049,49605,49412,0.0217368,0.0415247,0.0,0.0,0.5,0.025,6.0,linear
76,80063,49725,49519,0.0220701,0.0421318,0.0,0.0,0.5,0.025,6.0,linear
77,80326,49843,49632,0.022145,0.041945,0.0,0.0,0.5,0.025,6.0,linear
78,79625,49327,49123,0.0216038,0.0411048,0.0,0.0,0.5,0.025,6.0,linear
79,79153,49151,48953,0.022405,0.0425659,0.0,0.0,0.5,0.025,6.0,linear
80,80485,49600,49399,0.0220337,0.0417246,0.0,0.0,0.5,0.025,6.0,linear
81,79742,49309,49120,0.0219096,0.0417499,0.0,0.0,0.5,0.025,6.0,linear
82,79759,49431,49237,0.0220589,0.0419078,0.0,0.0,0.5,0.025,6.0,linear
83,79993,49491,49284,0.0224361,0.0427744,0.0,0.0,0.5,0.025,6.0,linear
84,81042,50040,49832,0.0220211,0.0419453,0.0,0.0,0.5,0.025,6.0,linear
85,80211,49532,49320,0.0222239,0.0422105,0.0,0.0,0.5,0.025,6.0,linear
86,79331,49189,48994,0.0220921,0.041875,0.0,0.0,0.5,0.025,6.0,linear
87,80238,49546,49373,0.0220182,0.0419975,0.0,0.0,0.5,0.025,6.0,linear
88,80596,49607,49430,0.0224205,0.042791,0.0,0.0,0.5,0.025,6.0,linear
89,80443,49643,49459,0.0224927,0.0429702,0.0,0.0,0.5,0.025,6.0,linear
90,80080,49428,49228,0.0224302,0.0427878,0.0,0.0,0.5,0.025,6.0,linear
91,79982,49588,49377,0.0232182,0.0441862,0.0,0.0,0.5,0.025,6.0,linear
92,80493,49832,49617,0.0227422,0.0432006,0.0,0.0,0.5,0.025,6.0,linear
93,79507,49381,49159,0.0219031,0.041686,0.0,0.0,0.5,0.025,6.0,linear
94,79656,49349,49130,0.0217753,0.0415081,0.0,0.0,0.5,0.025,6.0,linear
95,80706,49799,49594,0.0212418,0.040279,0.0,0.0,0.5,0.025,6.0,linear
96,80299,49673,49486,0.0214217,0.0407203,0.0,0.0,0.5,0.025,6.0,linear
97,80382,49904,49717,0.0209659,0.039941,0.0,0.0,0.5,0.025,6.0,linear
98,80152,49609,49416,0.0218371,0.0414755,0.0,0.0,0.5,0.025,6.0,linear
99,79836,49391,49212,0.0220521,0.0418682,0.0,0.0,0.5,0.025,6.0,linear
100,79648,49416,49242,0.0215039,0.0408729,0.0,0.0,0.5,0.025,6.0,linear
101,80010,49715,49539,0.0218181,0.041396,0.0,0.0,0.5,0.025,6.0,linear
102,80853,50049,49866,0.0214658,0.0410392,0.0,0.0,0.5,0.025,6.0,linear
103,80644,49894,49692,0.0212561,0.0404709,0.0,0.0,0.5,0.025,6.0,linear
104,79004,49097,48891,0.0213817,0.0406481,0.0,0.0,0.5,0.025,6.0,linear
105,79601,49393,49204,0.0211134,0.0401286,0.0,0.0,0.5,0.025,6.0,linear
106,80016,49629,49425,0.0214454,0.0406657,0.0,0.0,0.5,0.025,6.0,linear
107,80564,49866,49681,0.0212726,0.0404404,0.0,0.0,0.5,0.025,6.0,linear
108,78608,48800,48608,0.0209133,0.0400267,0.0,0.0,0.5,0.025,6.0,linear
109,79684,49366,49182,0.0213227,0.0404632,0.0,0.0,0.5,0.025,6.0,linear
110,80718,49997,49814,0.0213387,0.040464,0.0,0.0,0.5,0.025,6.0,linear
111,80439,49647,49473,0.0213423,0.0404993,0.0,0.0,0.5,0.025,6.0,linear
112,79433,49215,49033,0.0212563,0.0403961,0.0,0.0,0.5,0.025,6.0,linear
113,79542,49330,49147,0.0213757,0.0406264,0.0,0.0,0.5,0.025,6.0,linear
114,80690,49997,49816,0.0210097,0.039932,0.0,0.0,0.5,0.025,6.0,linear
115,80921,49984,49808,0.021163,0.0400888,0.0,0.0,0.5,0.025,6.0,linear
116,80379,49743,49560,0.021662,0.0410137,0.0,0.0,0.5,0.025,6.0,linear
117,79426,49287,49111,0.0217807,0.041431,0.0,0.0,0.5,0.025,6.0,linear
118,78777,48900,48727,0.0222503,0.042238,0.0,0.0,0.5,0.025,6.0,linear
119,80592,49804,49627,0.0225772,0.0428188,0.0,0.0,0.5,0.025,6.0,linear
120,81181,50125,49945,0.0217555,0.0413734,0.0,0.0,0.5,0.025,6.0,linear
121,79980,49514,49314,0.0215249,0.0411069,0.0,0.0,0.5,0.025,6.0,linear
122,78122,48795,48593,0.0215859,0.0412576,0.0,0.0,0.5,0.025,6.0,linear
123,79965,49458,49258,0.0213218,0.040558,0.0,0.0,0.5,0.025,6.0,linear
124,80824,49871,49688,0.0217596,0.0413631,0.0,0.0,0.5,0.025,6.0,linear
125,80815,49760,49586,0.0214626,0.04085,0.0,0.0,0.5,0.025,6.0,linear
126,79862,49360,49194,0.0217279,0.0412993,0.0,0.0,0.5,0.025,6.0,linear
127,79599,49333,49160,0.0212561,0.0403599,0.0,0.0,0.5,0.025,6.0,linear
128,80623,49883,49719,0.0211007,0.0399612,0.0,0.0,0.5,0.025,6.0,linear
129,79686,49377,49212,0.0214716,0.0407588,0.0,0.0,0.5,0.025,6.0,linear
130,78538,48877,48708,0.0218767,0.0416382,0.0,0.0,0.5,0.025,6.0,linear
131,79883,49241,49053,0.0216123,0.0411809,0.0,0.0,0.5,0.025,6.0,linear
132,81202,50131,49945,0.0218821,0.0416824,0.0,0.0,0.5,0.025,6.0,linear
133,80713,49755,49559,0.0212417,0.0402335,0.0,0.0,0.5,0.025,6.0,linear
134,79094,48929,48732,0.0215912,0.0411403,0.0,0.0,0.5,0.025,6.0,linear
135,80698,49683,49505,0.0213916,0.0406088,0.0,0.0,0.5,0.025,6.0,linear
136,80433,49490,49307,0.0213148,0.040304,0.0,0.0,0.5,0.025,6.0,linear
137,79921,49320,49128,0.0215571,0.0407301,0.0,0.0,0.5,0.025,6.0,linear
138,80427,49653,49476,0.0217294,0.0412561,0.0,0.0,0.5,0.025,6.0,linear
139,80629,49754,49566,0.0215527,0.0410165,0.0,0.0,0.5,0.025,6.0,linear
140,79751,49346,49176,0.0216184,0.0411591,0.0,0.0,0.5,0.025,6.0,linear
141,78469,48882,48701,0.0222237,0.0422695,0.0,0.0,0.5,0.025,6.0,linear
142,79263,49235,49055,0.0225173,0.0429051,0.0,0.0,0.5,0.025,6.0,linear
143,80929,49733,49555,0.0226148,0.0431623,0.0,0.0,0.5,0.025,6.0,linear
144,81287,49922,49738,0.0224465,0.0427742,0.0,0.0,0.5,0.025,6.0,linear
145,80232,49589,49406,0.0220799,0.0420277,0.0,0.0,0.5,0.025,6.0,linear
146,80089,49696,49528,0.0219336,0.0417536,0.0,0.0,0.5,0.025,6.0,linear
147,80088,49522,49366,0.0217932,0.0414983,0.0,0.0,0.5,0.025,6.0,linear
148,80099,49218,49064,0.0215492,0.0409835,0.0,0.0,0.5,0.025,6.0,linear
149,80830,49713,49552,0.0216207,0.0409849,0.0,0.0,0.5,0.025,6.0,linear
150,80691,49771,49610,0.0214795,0.0407286,0.0,0.0,0.5,0.025,6.0,linear
151,79496,49479,49319,0.0214672,0.0409024,0.0,0.0,0.5,0.025,6.0,linear
152,80140,49700,49528,0.0222551,0.0424427,0.0,0.0,0.5,0.025,6.0,linear
153,80519,49836,49651,0.0220445,0.0419455,0.0,0.0,0.5,0.025,6.0,linear
154,79997,49476,49295,0.0222851,0.0424233,0.0,0.0,0.5,0.025,6.0,linear
155,80431,49715,49550,0.0226166,0.043114,0.0,0.0,0.5,0.025,6.0,linear
156,80388,49860,49684,0.0225764,0.0429436,0.0,0.0,0.5,0.025,6.0,linear
157,79322,49247,49076,0.0230609,0.0439568,0.0,0.0,0.5,0.025,6.0,linear
158,78949,49233,49057,0.0235463,0.0448249,0.0,0.0,0.5,0.025,6.0,linear
159,79557,49274,49095,0.0233578,0.0446964,0.0,0.0,0.5,0.025,6.0,linear
160,80473,49654,49468,0.0236682,0.0450669,0.0,0.0,0.5,0.025,6.0,linear
161,80721,49893,49696,0.0232718,0.0443629,0.0,0.0,0.5,0.025,6.0,linear
162,80215,49571,49381,0.0238365,0.045377,0.0,0.0,0.5,0.025,6.0,linear
163,79937,49559,49364,0.023651,0.045097,0.0,0.0,0.5,0.025,6.0,linear
164,80940,50172,49974,0.0235223,0.0448476,0.0,0.0,0.5,0.025,6.0,linear
165,80271,49776,49566,0.0245189,0.0469136,0.0,0.0,0.5,0.025,6.0,linear
166,80192,49465,49234,0.0247461,0.0472405,0.0,0.0,0.5,0.025,6.0,linear
167,79946,49206,48977,0.0250355,0.0478213,0.0,0.0,0.5,0.025,6.0,linear
168,80548,49562,49330,0.0245263,0.0467763,0.0,0.0,0.5,0.025,6.0,linear
169,80767,49751,49519,0.0245979,0.0470732,0.0,0.0,0.5,0.025,6.0,linear
170,80814,49632,49409,0.0243805,0.0467346,0.0,0.0,0.5,0.025,6.0,linear
171,79432,49133,48923,0.0250809,0.047971,0.0,0.0,0.5,0.025,6.0,linear
172,79692,49128,48926,0.0245635,0.04688,0.0,0.0,0.5,0.025,6.0,linear
173,79931,49241,49037,0.0244336,0.0465298,0.0,0.0,0.5,0.025,6.0,linear
174,79633,49043,48841,0.0252268,0.0481385,0.0,0.0,0.5,0.025,6.0,linear
175,80480,49606,49383,0.0243585,0.0465322,0.0,0.0,0.5,0.025,6.0,linear
176,81105,49970,49760,0.0242008,0.046298,0.0,0.0,0.5,0.025,6.0,linear
177,80563,49602,49390,0.0241261,0.0461463,0.0,0.0,0.5,0.025,6.0,linear
178,79956,49388,49177,0.0237352,0.0452512,0.0,0.0,0.5,0.025,6.0,linear
179,80301,49572,49355,0.0238496,0.0455922,0.0,0.0,0.5,0.025,6.0,linear
180,79953,49168,48962,0.0234776,0.044877,0.0,0.0,0.5,0.025,6.0,linear
181,79834,49163,48964,0.0244241,0.0465825,0.0,0.0,0.5,0.025,6.0,linear
182,81012,49755,49555,0.0233614,0.0446972,0.0,0.0,0.5,0.025,6.0,linear
183,81042,49729,49541,0.0230531,0.0440634,0.0,0.0,0.5,0.025,6.0,linear
184,80940,49716,49528,0.0233289,0.0445043,0.0,0.0,0.5,0.025,6.0,linear
185,79979,49391,49205,0.0229663,0.0438311,0.0,0.0,0.5,0.025,6.0,linear
186,79690,49356,49164,0.0235432,0.0451105,0.0,0.0,0.5,0.025,6.0,linear
187,80242,49648,49460,0.0229167,0.0437403,0.0,0.0,0.5,0.025,6.0,linear
188,80007,49525,49333,0.0225334,0.0430249,0.0,0.0,0.5,0.025,6.0,linear
189,79923,49376,49176,0.0225643,0.0430736,0.0,0.0,0.5,0.025,6.0,linear
190,80471,49636,49451,0.0224526,0.0426125,0.0,0.0,0.5,0.025,6.0,linear
191,80318,49643,49451,0.022257,0.0423351,0.0,0.0,0.5,0.025,6.0,linear
192,79768,49347,49155,0.022659,0.043261,0.0,0.0,0.5,0.025,6.0,linear
193,79336,49181,48992,0.0224578,0.0430346,0.0,0.0,0.5,0.025,6.0,linear
194,78953,49085,48885,0.02228,0.0425765,0.0,0.0,0.5,0.025,6.0,linear
195,80399,49763,49564,0.0229556,0.0437018,0.0,0.0,0.5,0.025,6.0,linear
196,80674,49709,49526,0.023246,0.0441751,0.0,0.0,0.5,0.025,6.0,linear
197,80120,49503,49321,0.0235568,0.0448223,0.0,0.0,0.5,0.025,6.0,linear
198,80651,49765,49572,0.0230569,0.0438366,0.0,0.0,0.5,0.025,6.0,linear
199,79975,49428,49231,0.0227819,0.0433583,0.0,0.0,0.5,0.025,6.0,linear
200,80061,49373,49191,0.0223439,0.0423468,0.0,0.0,0.5,0.025,6.0,linear
201,79717,49212,49026,0.0219831,0.0418069,0.0,0.0,0.5,0.025,6.0,linear
202,79990,49561,49375,0.0226087,0.0431654,0.0,0.0,0.5,0.025,6.0,linear
203,80508,49667,49467,0.0221936,0.0423482,0.0,0.0,0.5,0.025,6.0,linear
204,79801,49444,49260,0.0225951,0.0430822,0.0,0.0,0.5,0.025,6.0,linear
205,80212,49539,49319,0.0224323,0.0426784,0.0,0.0,0.5,0.025,6.0,linear
206,80102,49511,49301,0.0222824,0.0423614,0.0,0.0,0.5,0.025,6.0,linear
207,80050,49627,49419,0.022042,0.041961,0.0,0.0,0.5,0.025,6.0,linear
208,80421,49632,49426,0.0224802,0.0426865,0.0,0.0,0.5,0.025,6.0,linear
209,79545,49217,49015,0.0232361,0.0442843,0.0,0.0,0.5,0.025,6.0,linear
210,80005,49446,49250,0.0230643,0.0441803,0.0,0.0,0.5,0.025,6.0,linear
211,80402,49688,49508,0.0230176,0.0439303,0.0,0.0,0.5,0.025,6.0,linear
212,80260,49466,49270,0.0227652,0.0433332,0.0,0.0,0.5,0.025,6.0,linear
213,79001,49047,48847,0.0229194,0.0436638,0.0,0.0,0.5,0.025,6.0,linear
214,79835,49524,49341,0.0230133,0.0439143,0.0,0.0,0.5,0.025,6.0,linear
215,80507,49834,49641,0.0232771,0.0444907,0.0,0.0,0.5,0.025,6.0,linear
216,80183,49678,49494,0.0232434,0.0444396,0.0,0.0,0.5,0.025,6.0,linear
217,79897,49413,49235,0.0230123,0.0440358,0.0,0.0,0.5,0.025,6.0,linear
218,79692,49399,49223,0.022781,0.0434601,0.0,0.0,0.5,0.025,6.0,linear
219,80280,49617,49424,0.0227718,0.0434221,0.0,0.0,0.5,0.025,6.0,linear
220,80360,49657,49467,0.0231626,0.0441477,0.0,0.0,0.5,0.025,6.0,linear
221,80120,49515,49321,0.0227045,0.0433482,0.0,0.0,0.5,0.025,6.0,linear
222,80197,49650,49452,0.0229833,0.043748,0.0,0.0,0.5,0.025,6.0,linear
223,80096,49437,49247,0.0227107,0.0432342,0.0,0.0,0.5,0.025,6.0,linear
224,79301,48934,48741,0.0229849,0.0439048,0.0,0.0,0.5,0.025,6.0,linear
225,80789,49602,49413,0.023185,0.0442029,0.0,0.0,0.5,0.025,6.0,linear
226,81036,49891,49682,0.023404,0.0446972,0.0,0.0,0.5,0.025,6.0,linear
227,80735,49824,49614,0.0228668,0.0434723,0.0,0.0,0.5,0.025,6.0,linear
228,79409,49261,49063,0.0227273,0.0432364,0.0,0.0,0.5,0.025,6.0,linear
229,79770,49329,49137,0.023057,0.0439147,0.0,0.0,0.5,0.025,6.0,linear
230,80101,49530,49341,0.0230846,0.0439517,0.0,0.0,0.5,0.025,6.0,linear
231,80525,49691,49498,0.02309,0.0440085,0.0,0.0,0.5,0.025,6.0,linear
232,79885,49281,49085,0.023517,0.0448391,0.0,0.0,0.5,0.025,6.0,linear
233,80204,49394,49182,0.0234533,0.0447655,0.0,0.0,0.5,0.025,6.0,linear
234,80884,49862,49650,0.0229469,0.0438961,0.0,0.0,0.5,0.025,6.0,linear
235,80629,49856,49662,0.0227295,0.0432371,0.0,0.0,0.5,0.025,6.0,linear
236,80177,49658,49463,0.0230442,0.0439431,0.0,0.0,0.5,0.025,6.0,linear
237,79351,49294,49104,0.0226996,0.0433515,0.0,0.0,0.5,0.025,6.0,linear
238,79398,49157,48975,0.022909,0.0438212,0.0,0.0,0.5,0.025,6.0,linear
239,79430,49167,48977,0.0229435,0.0438441,0.0,0.0,0.5,0.025,6.0,linear
240,80640,49556,49379,0.022844,0.0434755,0.0,0.0,0.5,0.025,6.0,linear
241,80627,49498,49317,0.0235761,0.045137,0.0,0.0,0.5,0.025,6.0,linear
242,80104,49409,49222,0.0233268,0.0444561,0.0,0.0,0.5,0.025,6.0,linear
243,80178,49469,49265,0.0232713,0.0445682,0.0,0.0,0.5,0.025,6.0,linear
244,80125,49540,49329,0.0230967,0.0441524,0.0,0.0,0.5,0.025,6.0,linear
245,80373,49762,49552,0.0228098,0.0435371,0.0,0.0,0.5,0.025,6.0,linear
246,80156,49695,49487,0.0229979,0.0437606,0.0,0.0,0.5,0.025,6.0,linear
247,79024,49030,48832,0.0229101,0.0434898,0.0,0.0,0.5,0.025,6.0,linear
248,78651,48780,48591,0.0232745,0.0443047,0.0,0.0,0.5,0.025,6.0,linear
249,80214,49338,49152,0.0229103,0.0438545,0.0,0.0,0.5,0.025,6.0,linear
250,80203,49345,49171,0.0236315,0.0451638,0.0,0.0,0.5,0.025,6.0,linear
251,81531,49878,49701,0.0230896,0.0441966,0.0,0.0,0.5,0.025,6.0,linear
252,81087,49864,49690,0.0231384,0.0442459,0.0,0.0,0.5,0.025,6.0,linear
253,79989,49525,49357,0.0229792,0.0440124,0.0,0.0,0.5,0.025,6.0,linear
254,79519,49243,49055,0.0229767,0.0438568,0.0,0.0,0.5,0.025,6.0,linear
255,79284,48916,48731,0.0228027,0.0435887,0.0,0.0,0.5,0.025,6.0,linear
256,80573,49445,49244,0.0227535,0.0435047,0.0,0.0,0.5,0.025,6.0,linear
257,81290,49876,49670,0.0220708,0.0420688,0.0,0.0,0.5,0.025,6.0,linear
258,80295,49619,49407,0.0225903,0.0430544,0.0,0.0,0.5,0.025,6.0,linear
259,80576,49844,49656,0.0219742,0.041751,0.0,0.0,0.5,0.025,6.0,linear
260,79706,49351,49163,0.0223966,0.0426795,0.0,0.0,0.5,0.025,6.0,linear
261,80469,49573,49391,0.0228358,0.0435539,0.0,0.0,0.5,0.025,6.0,linear
262,80136,49309,49130,0.0224289,0.0427443,0.0,0.0,0.5,0.025,6.0,linear
263,79871,49385,49191,0.0226632,0.0432649,0.0,0.0,0.5,0.025,6.0,linear
264,80834,49821,49623,0.0226968,0.0432697,0.0,0.0,0.5,0.025,6.0,linear
265,80463,49914,49716,0.0225188,0.0430331,0.0,0.0,0.5,0.025,6.0,linear
266,80220,49642,49442,0.0231694,0.0442415,0.0,0.0,0.5,0.025,6.0,linear
267,80299,49820,49615,0.0226878,0.0430507,0.0,0.0,0.5,0.025,6.0,linear
268,80054,49656,49442,0.0226797,0.0430389,0.0,0.0,0.5,0.025,6.0,linear
269,78802,49026,48829,0.0227504,0.0433599,0.0,0.0,0.5,0.025,6.0,linear
270,80214,49566,49362,0.0226082,0.0432063,0.0,0.0,0.5,0.025,6.0,linear
271,81168,50073,49875,0.0226185,0.0431311,0.0,0.0,0.5,0.025,6.0,linear
272,80948,49967,49783,0.0228512,0.0434626,0.0,0.0,0.5,0.025,6.0,linear
273,80373,49686,49510,0.0225283,0.0429635,0.0,0.0,0.5,0.025,6.0,linear
274,79311,49181,49001,0.0230719,0.0440676,0.0,0.0,0.5,0.025,6.0,linear
275,79065,48940,48773,0.0238022,0.0453569,0.0,0.0,0.5,0.025,6.0,linear
276,80023,49283,49116,0.0234697,0.0448234,0.0,0.0,0.5,0.025,6.0,linear
277,80830,49490,49319,0.02323,0.0443761,0.0,0.0,0.5,0.025,6.0,linear
278,80223,49246,49076,0.0225113,0.0429836,0.0,0.0,0.5,0.025,6.0,linear
279,80392,49620,49427,0.0224291,0.042848,0.0,0.0,0.5,0.025,6.0,linear
280,80234,49793,49586,0.0221198,0.0422918,0.0,0.0,0.5,0.025,6.0,linear
281,80067,49454,49254,0.0224632,0.0428629,0.0,0.0,0.5,0.025,6.0,linear
282,79462,49157,48953,0.0221173,0.0420523,0.0,0.0,0.5,0.025,6.0,linear
283,80004,49325,49130,0.022076,0.0420639,0.0,0.0,0.5,0.025,6.0,linear
284,81328,49970,49776,0.022113,0.0420965,0.0,0.0,0.5,0.025,6.0,linear
285,80442,49648,49466,0.0227811,0.0434676,0.0,0.0,0.5,0.025,6.0,linear
286,79425,49171,48986,0.0221039,0.0420752,0.0,0.0,0.5,0.025,6.0,linear
287,79293,49014,48829,0.0219986,0.0419076,0.0,0.0,0.5,0.025,6.0,linear
288,80970,49803,49620,0.0214226,0.0407473,0.0,0.0,0.5,0.025,6.0,linear
289,80150,49464,49288,0.0213178,0.0404347,0.0,0.0,0.5,0.025,6.0,linear
290,79445,49028,48841,0.0222541,0.0423398,0.0,0.0,0.5,0.025,6.0,linear
291,79556,49203,49008,0.0221147,0.0420631,0.0,0.0,0.5,0.025,6.0,linear
292,80611,49695,49503,0.0218769,0.0416719,0.0,0.0,0.5,0.025,6.0,linear
293,80117,49593,49404,0.02233,0.042477,0.0,0.0,0.5,0.025,6.0,linear
294,80454,49616,49428,0.0226482,0.0431274,0.0,0.0,0.5,0.025,6.0,linear
295,80107,49695,49509,0.0224766,0.0428234,0.0,0.0,0.5,0.025,6.0,linear
296,80080,49661,49484,0.0226425,0.0431575,0.0,0.0,0.5,0.025,6.0,linear
297,80032,49570,49390,0.0222884,0.0426332,0.0,0.0,0.5,0.025,6.0,linear
298,80243,49425,49248,0.0226646,0.0431604,0.0,0.0,0.5,0.025,6.0,linear
299,80309,49501,49329,0.0225024,0.0428442,0.0,0.0,0.5,0.025,6.0,linear
300,80557,49665,49487,0.0227802,0.0434131,0.0,0.0,0.5,0.025,6.0,linear
301,80332,49330,49147,0.0230537,0.0439785,0.0,0.0,0.5,0.025,6.0,linear
302,81077,49844,49653,0.0228646,0.0436619,0.0,0.0,0.5,0.025,6.0,linear
303,80817,49915,49727,0.0219483,0.0418873,0.0,0.0,0.5,0.025,6.0,linear
