generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,48942,48942,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77971,49025,49025,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79813,50237,50237,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80226,50684,50684,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79867,50661,50661,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78673,50225,50225,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77376,49579,49579,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78136,49806,49806,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78932,50089,50089,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79094,50194,50194,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78456,49922,49922,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78949,49755,49755,0.00862445,0.0102714,0.0,0.0,0.5,0.125,6.0,linear
13,79722,49839,49839,0.0151024,0.0198093,0.0,0.0,0.5,0.125,6.0,linear
14,79915,49792,49792,0.0191672,0.0277645,0.0,0.0,0.5,0.125,6.0,linear
15,79475,49288,49288,0.023474,0.0364629,0.0,0.0,0.5,0.125,6.0,linear
16,78892,48808,48808,0.0270657,0.0443407,0.0,0.0,0.5,0.125,6.0,linear
17,80121,49134,49134,0.0315787,0.0527499,0.0,0.0,0.5,0.125,6.0,linear
18,79085,48363,48363,0.0353764,0.0605391,0.0,0.0,0.5,0.125,6.0,linear
19,79964,48338,48338,0.0390722,0.067825,0.0,0.0,0.5,0.125,6.0,linear
20,80680,48471,48471,0.0419453,0.0738026,0.0,0.0,0.5,0.125,6.0,linear
21,80999,48436,48436,0.0451246,0.0800075,0.0,0.0,0.5,0.125,6.0,linear
22,81079,48231,48231,0.0476443,0.0854013,0.0,0.0,0.5,0.125,6.0,linear
23,81335,48333,48333,0.0503447,0.0905773,0.0,0.0,0.5,0.125,6.0,linear
24,81367,48253,48253,0.052985,0.0958618,0.0,0.0,0.5,0.125,6.0,linear
25,81374,48014,48014,0.0538098,0.0977907,0.0,0.0,0.5,0.125,6.0,linear
26,82034,48283,48283,0.0562553,0.102627,0.0,0.0,0.5,0.125,6.0,linear
27,82530,48380,48380,0.0579561,0.105788,0.0,0.0,0.5,0.125,6.0,linear
28,81518,47898,47898,0.0589167,0.107996,0.0,0.0,0.5,0.125,6.0,linear
29,81758,47843,47843,0.0601136,0.110273,0.0,0.0,0.5,0.125,6.0,linear
