generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49113,49113,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78445,49279,49279,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79862,50129,50129,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80192,50371,50371,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79392,50245,50245,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78144,49886,49886,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78474,49933,49933,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78944,50134,50134,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78890,50119,50119,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77322,49390,49390,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77569,49591,49591,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80419,50376,50376,0.0135809,0.0161651,0.0,0.0,0.5,0.2,6.0,linear
13,80814,50153,50073,0.0248154,0.0330168,0.0,0.0,0.5,0.2,6.0,linear
14,79883,49478,49163,0.0318826,0.0471428,0.0,0.0,0.5,0.2,6.0,linear
15,78844,48669,48058,0.0409981,0.0652447,0.0,0.0,0.5,0.2,6.0,linear
16,79584,48811,47771,0.0506263,0.0844422,0.0,0.0,0.5,0.2,6.0,linear
17,80269,48498,47013,0.0604705,0.103637,0.0,0.0,0.5,0.2,6.0,linear
18,81054,48495,46555,0.0708343,0.12381,0.0,0.0,0.5,0.2,6.0,linear
19,82170,48830,46405,0.078846,0.139599,0.0,0.0,0.5,0.2,6.0,linear
20,82058,48681,45815,0.0877433,0.156592,0.0,0.0,0.5,0.2,6.0,linear
21,83153,48807,45503,0.0972797,0.174,0.0,0.0,0.5,0.2,6.0,linear
22,83182,48423,44699,0.106993,0.192348,0.0,0.0,0.5,0.2,6.0,linear
23,83187,48067,43931,0.115777,0.208402,0.0,0.0,0.5,0.2,6.0,linear
24,83872,48177,43538,0.124154,0.224494,0.0,0.0,0.5,0.2,6.0,linear
25,84111,47948,42855,0.133286,0.240809,0.0,0.0,0.5,0.2,6.0,linear
26,85154,48200,42708,0.142066,0.256312,0.0,0.0,0.5,0.2,6.0,linear
27,85101,47659,41753,0.15126,0.272546,0.0,0.0,0.5,0.2,6.0,linear
28,84536,47225,40912,0.160429,0.289202,0.0,0.0,0.5,0.2,6.0,linear
29,84623,46996,40290,0.170573,0.307399,0.0,0.0,0.5,0.2,6.0,linear
30,85157,46756,39615,0.181608,0.326167,0.0,0.0,0.5,0.2,6.0,linear
31,85398,46424,38743,0.190419,0.342555,0.0,0.0,0.5,0.2,6.0,linear
32,85284,45980,37827,0.201512,0.36006,0.0,0.0,0.5,0.2,6.0,linear
33,85574,45610,37029,0.212486,0.377995,0.0,0.0,0.5,0.2,6.0,linear
34,84797,44651,35803,0.225135,0.398861,0.0,0.0,0.5,0.2,6.0,linear
35,85361,44182,34848,0.237016,0.418985,0.0,0.0,0.5,0.2,6.0,linear
36,85602,43805,33974,0.248157,0.43539,0.0,0.0,0.5,0.2,6.0,linear
37,85962,43540,33152,0.259082,0.452858,0.0,0.0,0.5,0.2,6.0,linear
38,86105,43131,32385,0.272351,0.472732,0.0,0.0,0.5,0.2,6.0,linear
39,85354,42336,31168,0.285333,0.494456,0.0,0.0,0.5,0.2,6.0,linear
40,84947,41630,29958,0.299415,0.51653,0.0,0.0,0.5,0.2,6.0,linear
41,84265,40726,28636,0.315134,0.538788,0.0,0.0,0.5,0.2,6.0,linear
42,83715,39676,27286,0.331082,0.560543,0.0,0.0,0.5,0.2,6.0,linear
43,82909,38641,25963,0.345964,0.580859,0.0,0.0,0.5,0.2,6.0,linear
44,82397,37646,24624,0.361411,0.601983,0.0,0.0,0.5,0.2,6.0,linear
45,81574,36479,23068,0.379397,0.625522,0.0,0.0,0.5,0.2,6.0,linear
46,80547,35334,21654,0.395428,0.646303,0.0,0.0,0.5,0.2,6.0,linear
47,79105,34105,20294,0.414393,0.669382,0.0,0.0,0.5,0.2,6.0,linear
48,77852,32752,18845,0.430834,0.688626,0.0,0.0,0.5,0.2,6.0,linear
49,76318,31493,17543,0.44923,0.710225,0.0,0.0,0.5,0.2,6.0,linear
50,75157,30233,16134,0.468573,0.732261,0.0,0.0,0.5,0.2,6.0,linear
51,73076,28593,14687,0.48859,0.753263,0.0,0.0,0.5,0.2,6.0,linear
52,70947,26924,13180,0.50872,0.775039,0.0,0.0,0.5,0.2,6.0,linear
53,68490,25257,11868,0.527598,0.791911,0.0,0.0,0.5,0.2,6.0,linear
54,65785,23180,10434,0.548588,0.811038,0.0,0.0,0.5,0.2,6.0,linear
55,62779,21326,9117,0.569707,0.83045,0.0,0.0,0.5,0.2,6.0,linear
56,59433,19432,7823,0.590939,0.850695,0.0,0.0,0.5,0.2,6.0,linear
57,56088,17720,6608,0.613531,0.87016,0.0,0.0,0.5,0.2,6.0,linear
58,52755,16043,5498,0.634694,0.885569,0.0,0.0,0.5,0.2,6.0,linear
59,48879,14177,4507,0.657503,0.900604,0.0,0.0,0.5,0.2,6.0,linear
60,45271,12435,3610,0.683209,0.916191,0.0,0.0,0.5,0.2,6.0,linear
61,41244,10604,2721,0.709403,0.930643,0.0,0.0,0.5,0.2,6.0,linear
62,36800,8914,2087,0.734005,0.941878,0.0,0.0,0.5,0.2,6.0,linear
63,32408,7314,1546,0.757656,0.952137,0.0,0.0,0.5,0.2,6.0,linear
64,28233,5955,1130,0.780927,0.961039,0.0,0.0,0.5,0.2,6.0,linear
65,24056,4653,766,0.802751,0.969986,0.0,0.0,0.5,0.2,6.0,linear
66,20449,3593,514,0.823001,0.976049,0.0,0.0,0.5,0.2,6.0,linear
67,16949,2693,353,0.84185,0.980594,0.0,0.0,0.5,0.2,6.0,linear
68,13768,2004,229,0.859472,0.984805,0.0,0.0,0.5,0.2,6.0,linear
