generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,48984,48984,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77962,48682,48682,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80295,50235,50235,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80718,51024,51024,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78447,49888,49888,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77267,49427,49427,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78363,49886,49886,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79679,50355,50355,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79282,50287,50287,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77611,49792,49792,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77636,49792,49792,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80457,50485,50485,0.0149963,0.0176964,0.0,0.0,0.5,0.225,6.0,linear
13,81439,50296,50206,0.0262632,0.0340879,0.0,0.0,0.5,0.225,6.0,linear
14,79286,49085,48765,0.0345815,0.0506448,0.0,0.0,0.5,0.225,6.0,linear
15,78635,48318,47663,0.0451243,0.071285,0.0,0.0,0.5,0.225,6.0,linear
16,80289,48822,47764,0.0547524,0.0909528,0.0,0.0,0.5,0.225,6.0,linear
17,82481,49549,47928,0.0649004,0.110562,0.0,0.0,0.5,0.225,6.0,linear
18,81396,48618,46471,0.0755529,0.130636,0.0,0.0,0.5,0.225,6.0,linear
19,79777,47587,44996,0.0855713,0.15065,0.0,0.0,0.5,0.225,6.0,linear
20,81709,48222,45041,0.0964379,0.17178,0.0,0.0,0.5,0.225,6.0,linear
21,83219,48096,44406,0.106784,0.190726,0.0,0.0,0.5,0.225,6.0,linear
22,83535,47813,43680,0.117403,0.209954,0.0,0.0,0.5,0.225,6.0,linear
23,83465,47539,42955,0.128008,0.229894,0.0,0.0,0.5,0.225,6.0,linear
24,83729,47383,42252,0.138022,0.24788,0.0,0.0,0.5,0.225,6.0,linear
25,85265,47629,41969,0.148248,0.266283,0.0,0.0,0.5,0.225,6.0,linear
26,85199,47180,40941,0.157952,0.284131,0.0,0.0,0.5,0.225,6.0,linear
27,85000,46904,40317,0.167688,0.30031,0.0,0.0,0.5,0.225,6.0,linear
28,85372,46734,39745,0.1803,0.322077,0.0,0.0,0.5,0.225,6.0,linear
29,85837,46416,38955,0.191084,0.340715,0.0,0.0,0.5,0.225,6.0,linear
30,85711,45903,37996,0.202673,0.36013,0.0,0.0,0.5,0.225,6.0,linear
31,85501,45574,37196,0.212656,0.377238,0.0,0.0,0.5,0.225,6.0,linear
32,86052,45380,36439,0.223685,0.395585,0.0,0.0,0.5,0.225,6.0,linear
33,86018,44712,35337,0.237844,0.419337,0.0,0.0,0.5,0.225,6.0,linear
34,86487,44385,34405,0.250547,0.439684,0.0,0.0,0.5,0.225,6.0,linear
35,85917,43599,33278,0.263586,0.458999,0.0,0.0,0.5,0.225,6.0,linear
36,85219,42462,31887,0.277316,0.479777,0.0,0.0,0.5,0.225,6.0,linear
37,84961,41956,30608,0.291033,0.500523,0.0,0.0,0.5,0.225,6.0,linear
