generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49204,49204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78123,49100,49100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80509,50629,50629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80691,50944,50944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78007,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77518,49608,49608,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78855,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78821,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77956,49381,49381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78061,49373,49373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79005,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80147,50765,50765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79682,50692,50692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77154,49474,49474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77918,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78701,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,76999,48968,48968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78318,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79692,50630,50630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79472,50704,50704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77982,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77322,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78466,50392,50392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78331,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78666,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79343,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78872,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78762,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78073,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78539,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79675,50361,50361,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78720,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78517,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78947,50329,50329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77498,49472,49472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77352,49450,49450,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78021,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78849,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79169,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79203,50370,50370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78473,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77911,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

