generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49426,49426,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78097,49307,49307,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79228,50110,50110,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80043,50610,50610,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78836,50146,50146,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77776,49834,49834,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77713,49577,49577,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79504,50426,50426,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78698,49906,49906,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77594,49421,49421,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77966,49611,49611,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79864,50559,50559,0.00520211,0.00622958,0.0,0.0,0.5,0.075,6.0,linear
13,79535,50124,50122,0.00903944,0.0117069,0.0,0.0,0.5,0.075,6.0,linear
14,77875,49234,49219,0.0116861,0.0171434,5.17501e-05,0.0,0.5,0.075,6.0,linear
15,77505,49125,49094,0.0140165,0.0218752,0.00017339,0.0,0.5,0.075,6.0,linear
16,78204,49041,48986,0.0174361,0.0285268,0.000547177,0.0,0.5,0.075,6.0,linear
17,79856,49404,49297,0.0198925,0.0336172,0.00118789,0.0,0.5,0.075,6.0,linear
18,79607,49202,49021,0.0225131,0.0388233,0.00208147,0.0,0.5,0.075,6.0,linear
19,78541,48734,48451,0.0248147,0.0435489,0.00336888,0.0,0.5,0.075,6.0,linear
20,79682,49309,48889,0.0261833,0.0465826,0.00497533,0.0,0.5,0.075,6.0,linear
21,79484,48949,48370,0.0279689,0.0501488,0.00689718,0.0,0.5,0.075,6.0,linear
22,79213,48562,47767,0.0300979,0.0538776,0.00893852,0.0,0.5,0.075,6.0,linear
23,79043,48315,47294,0.0317892,0.057065,0.0112428,0.0,0.5,0.075,6.0,linear
24,79237,48496,47240,0.0330005,0.0597416,0.0137441,0.0,0.5,0.075,6.0,linear
25,79345,48416,46897,0.0341268,0.0619896,0.0161307,0.0,0.5,0.075,6.0,linear
26,78966,48058,46280,0.0355849,0.0650654,0.0190921,0.0,0.5,0.075,6.0,linear
27,79836,48351,46304,0.0369095,0.0678547,0.021958,0.0,0.5,0.075,6.0,linear
28,80041,48379,46041,0.0376251,0.0692682,0.024824,0.0,0.5,0.075,6.0,linear
29,79526,48142,45496,0.0393063,0.0720677,0.0279432,0.0,0.5,0.075,6.0,linear
30,79351,48018,44993,0.0402575,0.074014,0.0313356,0.0,0.5,0.075,6.0,linear
31,79262,47787,44423,0.0408735,0.0754958,0.0348219,0.0,0.5,0.075,6.0,linear
32,79171,47792,44152,0.0417915,0.0774547,0.0381874,0.0,0.5,0.075,6.0,linear
33,80271,48199,44155,0.043259,0.0801086,0.0412383,0.0,0.5,0.075,6.0,linear
34,81059,48414,44052,0.0432429,0.0800944,0.0447894,0.0,0.5,0.075,6.0,linear
35,80124,48105,43406,0.0437458,0.08127,0.0482363,0.0,0.5,0.075,6.0,linear
36,79445,47680,42636,0.0445496,0.0827636,0.0512357,0.0,0.5,0.075,6.0,linear
37,78584,46976,41599,0.0447921,0.0831814,0.0549494,0.0,0.5,0.075,6.0,linear
38,79051,47084,41358,0.0462564,0.0862232,0.0591428,0.0,0.5,0.075,6.0,linear
39,81002,47838,41615,0.045954,0.0855063,0.0619671,0.0,0.5,0.075,6.0,linear
40,81080,47988,41583,0.0459363,0.085759,0.0648421,0.0,0.5,0.075,6.0,linear
41,80200,47631,40960,0.0460214,0.0857127,0.0679201,0.0,0.5,0.075,6.0,linear
42,79441,47512,40503,0.0459881,0.085722,0.0711572,0.0,0.5,0.075,6.0,linear
43,80408,48127,40683,0.0464664,0.0869588,0.0741088,0.0,0.5,0.075,6.0,linear
44,80729,48052,40344,0.046001,0.085901,0.0770603,0.0,0.5,0.075,6.0,linear
45,79358,47466,39561,0.0470401,0.0876737,0.0799636,0.0,0.5,0.075,6.0,linear
46,79856,47813,39538,0.0477842,0.0894467,0.0817523,0.0,0.5,0.075,6.0,linear
47,80294,47917,39434,0.0474378,0.0886362,0.0845212,0.0,0.5,0.075,6.0,linear
48,80487,48063,39264,0.0475402,0.0889565,0.0863886,0.0,0.5,0.075,6.0,linear
49,80494,48138,39185,0.0477016,0.0892806,0.0886924,0.0,0.5,0.075,6.0,linear
50,80394,48111,38912,0.0472597,0.0883819,0.0909242,0.0,0.5,0.075,6.0,linear
51,79653,47612,38298,0.0477906,0.0895844,0.0923993,0.0,0.5,0.075,6.0,linear
52,80214,47811,38410,0.0471705,0.0882605,0.0933186,0.0,0.5,0.075,6.0,linear
53,80404,47699,38143,0.0482804,0.0901689,0.0952657,0.0,0.5,0.075,6.0,linear
54,81254,48132,38466,0.0483265,0.0902957,0.0963122,0.0,0.5,0.075,6.0,linear
55,80885,48275,38353,0.0484207,0.0904337,0.0982106,0.0,0.5,0.075,6.0,linear
56,80902,48296,38130,0.048666,0.0909123,0.100354,0.0,0.5,0.075,6.0,linear
57,79673,47742,37421,0.0486696,0.0909644,0.10246,0.0,0.5,0.075,6.0,linear
58,80098,47784,37273,0.048709,0.0908758,0.104791,0.0,0.5,0.075,6.0,linear
59,79945,47795,37146,0.0483734,0.0904689,0.106632,0.0,0.5,0.075,6.0,linear
60,80600,48245,37308,0.0487062,0.0913937,0.107544,0.0,0.5,0.075,6.0,linear
61,81317,48533,37431,0.0490955,0.0920383,0.108593,0.0,0.5,0.075,6.0,linear
62,79595,47637,36581,0.0492681,0.0920908,0.109838,0.0,0.5,0.075,6.0,linear
63,79435,47421,36175,0.0499861,0.0934751,0.111275,0.0,0.5,0.075,6.0,linear
64,80053,47602,36228,0.0504521,0.0943857,0.112976,0.0,0.5,0.075,6.0,linear
65,80937,47976,36422,0.0508147,0.0951929,0.113882,0.0,0.5,0.075,6.0,linear
66,81653,48274,36677,0.050689,0.0952876,0.114734,0.0,0.5,0.075,6.0,linear
67,81801,48479,36589,0.0503976,0.0945488,0.114803,0.0,0.5,0.075,6.0,linear
68,80132,47829,36147,0.0509478,0.0957821,0.116007,0.0,0.5,0.075,6.0,linear
69,80112,47740,35859,0.0504363,0.0949416,0.117451,0.0,0.5,0.075,6.0,linear
70,80079,47595,35588,0.0513535,0.0963386,0.118468,0.0,0.5,0.075,6.0,linear
71,80085,47559,35419,0.051008,0.096014,0.120154,0.0,0.5,0.075,6.0,linear
72,81196,48108,35749,0.0505076,0.0950789,0.1211,0.0,0.5,0.075,6.0,linear
73,81247,48183,35720,0.050893,0.0955805,0.122334,0.0,0.5,0.075,6.0,linear
74,81605,48319,35648,0.0511682,0.0961423,0.123156,0.0,0.5,0.075,6.0,linear
75,80822,48253,35551,0.0509634,0.0958569,0.123652,0.0,0.5,0.075,6.0,linear
76,81286,48276,35538,0.0505571,0.0947384,0.124305,0.0,0.5,0.075,6.0,linear
77,80090,47830,35251,0.0512759,0.0962257,0.124048,0.0,0.5,0.075,6.0,linear
78,80529,47841,35141,0.0502829,0.0945445,0.125147,0.0,0.5,0.075,6.0,linear
79,80706,47846,35021,0.0509856,0.0957225,0.125401,0.0,0.5,0.075,6.0,linear
80,79863,47277,34561,0.0513317,0.0964325,0.125566,0.0,0.5,0.075,6.0,linear
81,80722,47774,34924,0.0515193,0.0970332,0.125921,0.0,0.5,0.075,6.0,linear
82,81685,48423,35364,0.049896,0.0937792,0.126602,0.0,0.5,0.075,6.0,linear
83,81149,48146,35163,0.0506474,0.0951995,0.126619,0.0,0.5,0.075,6.0,linear
84,81292,48101,35145,0.0507786,0.0952016,0.126503,0.0,0.5,0.075,6.0,linear
85,79956,47798,34854,0.0509472,0.0954529,0.12685,0.0,0.5,0.075,6.0,linear
86,80796,48011,34913,0.0497385,0.0932305,0.128144,0.0,0.5,0.075,6.0,linear
87,80943,48044,34904,0.0491874,0.0920706,0.129177,0.0,0.5,0.075,6.0,linear
88,80723,48073,34862,0.0494258,0.0924107,0.129158,0.0,0.5,0.075,6.0,linear
89,81002,48346,35113,0.0498929,0.0936604,0.129492,0.0,0.5,0.075,6.0,linear
90,80746,48210,34977,0.0500217,0.0937564,0.128637,0.0,0.5,0.075,6.0,linear
91,80683,48048,34927,0.0489206,0.0914875,0.129031,0.0,0.5,0.075,6.0,linear
92,81124,48208,35082,0.0492804,0.0919977,0.128666,0.0,0.5,0.075,6.0,linear
93,80731,47958,34808,0.0487882,0.0913002,0.129218,0.0,0.5,0.075,6.0,linear
94,80940,48252,34948,0.0488253,0.0912261,0.129649,0.0,0.5,0.075,6.0,linear
95,80998,48349,35070,0.0481816,0.0899798,0.129548,0.0,0.5,0.075,6.0,linear
96,80616,48218,34884,0.0483189,0.0904005,0.128904,0.0,0.5,0.075,6.0,linear
97,80156,47795,34649,0.0479884,0.0895801,0.12953,0.0,0.5,0.075,6.0,linear
98,79967,47621,34493,0.0484632,0.0909123,0.130039,0.0,0.5,0.075,6.0,linear
99,80628,47782,34523,0.0489537,0.0918595,0.130473,0.0,0.5,0.075,6.0,linear
100,81957,48482,35006,0.0480182,0.0901765,0.130548,0.0,0.5,0.075,6.0,linear
101,81689,48488,34880,0.0484081,0.0904573,0.131064,0.0,0.5,0.075,6.0,linear
102,79877,47727,34363,0.0479025,0.089421,0.130673,0.0,0.5,0.075,6.0,linear
103,80665,48203,34741,0.0479654,0.0897142,0.130242,0.0,0.5,0.075,6.0,linear
104,80695,48074,34711,0.0479117,0.089544,0.12915,0.0,0.5,0.075,6.0,linear
105,80644,47856,34615,0.0479474,0.0898287,0.128979,0.0,0.5,0.075,6.0,linear
106,80688,47897,34667,0.0480934,0.0900295,0.128443,0.0,0.5,0.075,6.0,linear
107,81726,48357,35053,0.0482345,0.0901279,0.129182,0.0,0.5,0.075,6.0,linear
108,80817,47850,34662,0.0491314,0.0919953,0.129453,0.0,0.5,0.075,6.0,linear
109,80351,47679,34502,0.048246,0.0904529,0.129002,0.0,0.5,0.075,6.0,linear
110,81572,48356,35115,0.0485842,0.0911079,0.128397,0.0,0.5,0.075,6.0,linear
111,81802,48565,35380,0.0484505,0.0907133,0.128391,0.0,0.5,0.075,6.0,linear
112,80985,48355,35212,0.0479046,0.0898399,0.128591,0.0,0.5,0.075,6.0,linear
113,80376,48145,35154,0.0473296,0.0884652,0.129146,0.0,0.5,0.075,6.0,linear
114,80460,48117,34983,0.0474844,0.0885025,0.130007,0.0,0.5,0.075,6.0,linear
115,80366,48035,34849,0.0477643,0.0891712,0.12931,0.0,0.5,0.075,6.0,linear
116,80794,48108,34973,0.0483407,0.0904975,0.128774,0.0,0.5,0.075,6.0,linear
117,80651,47899,34875,0.0486613,0.0909364,0.129373,0.0,0.5,0.075,6.0,linear
118,81331,48258,35011,0.048732,0.0912457,0.129268,0.0,0.5,0.075,6.0,linear
119,80804,48139,34922,0.0482887,0.0903351,0.129332,0.0,0.5,0.075,6.0,linear
120,80488,48062,34820,0.0480487,0.0898251,0.129739,0.0,0.5,0.075,6.0,linear
121,80620,48044,34889,0.0476525,0.0888986,0.129971,0.0,0.5,0.075,6.0,linear
122,80752,47981,34780,0.0480936,0.0899294,0.130071,0.0,0.5,0.075,6.0,linear
123,81362,48254,35094,0.0479331,0.0898124,0.129484,0.0,0.5,0.075,6.0,linear
124,81111,48280,35087,0.0486205,0.0911463,0.128453,0.0,0.5,0.075,6.0,linear
125,80791,48437,35159,0.0483322,0.090604,0.129082,0.0,0.5,0.075,6.0,linear
126,80064,47949,34691,0.0484992,0.0906544,0.129736,0.0,0.5,0.075,6.0,linear
127,80219,47974,34617,0.0489858,0.0915442,0.129067,0.0,0.5,0.075,6.0,linear
128,81010,48265,34901,0.0496096,0.0926942,0.128446,0.0,0.5,0.075,6.0,linear
129,81936,48550,35137,0.0489233,0.0915217,0.128305,0.0,0.5,0.075,6.0,linear
130,81237,48253,34951,0.0494816,0.0924604,0.128054,0.0,0.5,0.075,6.0,linear
131,80858,47995,34875,0.0490485,0.0920625,0.128538,0.0,0.5,0.075,6.0,linear
132,81174,48126,34975,0.04917,0.0918524,0.127857,0.0,0.5,0.075,6.0,linear
133,81038,48147,35072,0.0495923,0.0928345,0.128389,0.0,0.5,0.075,6.0,linear
134,81460,48334,35045,0.0485135,0.0907598,0.129052,0.0,0.5,0.075,6.0,linear
135,80852,48185,34976,0.0488433,0.091532,0.128274,0.0,0.5,0.075,6.0,linear
136,81035,48337,35093,0.0486705,0.0911487,0.128943,0.0,0.5,0.075,6.0,linear
137,80921,48249,34947,0.047821,0.0896145,0.129259,0.0,0.5,0.075,6.0,linear
138,79918,47835,34602,0.0482179,0.0902993,0.12979,0.0,0.5,0.075,6.0,linear
139,80128,47732,34475,0.0482315,0.0902869,0.129456,0.0,0.5,0.075,6.0,linear
140,81777,48498,35189,0.0484262,0.090708,0.129409,0.0,0.5,0.075,6.0,linear
141,81737,48361,35074,0.047619,0.0889965,0.129682,0.0,0.5,0.075,6.0,linear
142,80373,47958,34865,0.0481481,0.0898947,0.12951,0.0,0.5,0.075,6.0,linear
143,81057,48420,35197,0.0470598,0.0880249,0.129259,0.0,0.5,0.075,6.0,linear
144,81344,48610,35441,0.0480472,0.089802,0.128163,0.0,0.5,0.075,6.0,linear
145,80944,48522,35277,0.0472813,0.0883144,0.128671,0.0,0.5,0.075,6.0,linear
146,80743,48455,35236,0.0472154,0.0880595,0.129016,0.0,0.5,0.075,6.0,linear
147,79770,47849,34740,0.0480966,0.0900846,0.129179,0.0,0.5,0.075,6.0,linear
148,80552,48221,34955,0.0482808,0.0903077,0.128916,0.0,0.5,0.075,6.0,linear
149,81326,48455,35178,0.0474066,0.0887136,0.128688,0.0,0.5,0.075,6.0,linear
150,80910,48025,34832,0.0472705,0.0886227,0.128742,0.0,0.5,0.075,6.0,linear
151,80434,48089,34873,0.0475216,0.0888749,0.128699,0.0,0.5,0.075,6.0,linear
152,81198,48325,35164,0.0479125,0.0894591,0.127197,0.0,0.5,0.075,6.0,linear
153,81352,48366,35318,0.0477205,0.0890589,0.126837,0.0,0.5,0.075,6.0,linear
154,81471,48449,35424,0.0478288,0.0892241,0.126259,0.0,0.5,0.075,6.0,linear
155,79989,47736,34950,0.0484964,0.0906843,0.12556,0.0,0.5,0.075,6.0,linear
156,79693,47417,34745,0.0487633,0.0912191,0.126378,0.0,0.5,0.075,6.0,linear
157,81362,48233,35315,0.0491705,0.0920613,0.126789,0.0,0.5,0.075,6.0,linear
158,81356,48166,35224,0.0494662,0.0929323,0.127017,0.0,0.5,0.075,6.0,linear
159,81454,48380,35309,0.0485152,0.0908706,0.127265,0.0,0.5,0.075,6.0,linear
160,80914,48310,35222,0.0487706,0.0912746,0.12733,0.0,0.5,0.075,6.0,linear
161,80720,48080,35123,0.048628,0.0907551,0.126554,0.0,0.5,0.075,6.0,linear
162,80474,47916,35022,0.0481307,0.0898026,0.127188,0.0,0.5,0.075,6.0,linear
163,80971,48134,35136,0.0485243,0.0905599,0.128058,0.0,0.5,0.075,6.0,linear
164,82009,48812,35524,0.0475413,0.0888968,0.127435,0.0,0.5,0.075,6.0,linear
165,79945,47772,34840,0.0478384,0.0895226,0.127358,0.0,0.5,0.075,6.0,linear
166,79474,47712,34795,0.0487123,0.0911657,0.127019,0.0,0.5,0.075,6.0,linear
167,80809,48105,35192,0.0478396,0.0893479,0.127047,0.0,0.5,0.075,6.0,linear
168,81069,48107,35125,0.0487587,0.0912867,0.126999,0.0,0.5,0.075,6.0,linear
169,81352,48150,35161,0.0490184,0.091692,0.126856,0.0,0.5,0.075,6.0,linear
170,81456,48365,35278,0.0481365,0.0901083,0.127277,0.0,0.5,0.075,6.0,linear
171,80957,48132,35087,0.0481674,0.0901336,0.12795,0.0,0.5,0.075,6.0,linear
172,81306,48455,35321,0.0485355,0.0907687,0.127059,0.0,0.5,0.075,6.0,linear
173,81491,48577,35334,0.0472914,0.0887062,0.127457,0.0,0.5,0.075,6.0,linear
174,80947,48470,35339,0.0477627,0.089281,0.126809,0.0,0.5,0.075,6.0,linear
175,80782,48301,35167,0.0483996,0.0902198,0.127139,0.0,0.5,0.075,6.0,linear
176,80487,47854,34864,0.0490213,0.0919204,0.126085,0.0,0.5,0.075,6.0,linear
177,80535,47654,34790,0.0495193,0.0925737,0.125259,0.0,0.5,0.075,6.0,linear
178,80297,47571,34855,0.0500275,0.093755,0.125322,0.0,0.5,0.075,6.0,linear
179,80486,47940,35031,0.0489938,0.0919974,0.126916,0.0,0.5,0.075,6.0,linear
180,81607,48474,35386,0.0490084,0.0916673,0.128602,0.0,0.5,0.075,6.0,linear
181,81364,48243,35044,0.0497512,0.09284,0.128547,0.0,0.5,0.075,6.0,linear
182,81140,48124,35037,0.049128,0.0916348,0.127525,0.0,0.5,0.075,6.0,linear
183,81603,48535,35308,0.0485183,0.0904573,0.127073,0.0,0.5,0.075,6.0,linear
184,80519,47943,34924,0.0484721,0.0906302,0.127485,0.0,0.5,0.075,6.0,linear
185,79785,47562,34631,0.0484285,0.090778,0.127584,0.0,0.5,0.075,6.0,linear
186,80943,48050,35067,0.047871,0.0896391,0.127584,0.0,0.5,0.075,6.0,linear
187,81530,48449,35327,0.0486364,0.0911561,0.127357,0.0,0.5,0.075,6.0,linear
188,81675,48339,35215,0.0480075,0.0899239,0.127248,0.0,0.5,0.075,6.0,linear
189,81504,48213,35143,0.0483982,0.0904173,0.127392,0.0,0.5,0.075,6.0,linear
190,81145,48101,35086,0.0488641,0.0914184,0.127499,0.0,0.5,0.075,6.0,linear
191,80871,48311,35293,0.0478991,0.0896091,0.127546,0.0,0.5,0.075,6.0,linear
192,81163,48326,35254,0.0472072,0.0882259,0.12776,0.0,0.5,0.075,6.0,linear
193,80194,47974,34930,0.0478253,0.0897097,0.127197,0.0,0.5,0.075,6.0,linear
194,80447,48059,35047,0.0478559,0.0895631,0.127162,0.0,0.5,0.075,6.0,linear
195,81386,48215,35224,0.0483619,0.0904008,0.127312,0.0,0.5,0.075,6.0,linear
196,81193,48132,35161,0.0482012,0.0901183,0.127527,0.0,0.5,0.075,6.0,linear
197,80959,48073,35084,0.0477676,0.0895164,0.127094,0.0,0.5,0.075,6.0,linear
198,81599,48717,35600,0.0480577,0.0897708,0.12694,0.0,0.5,0.075,6.0,linear
199,80998,48372,35197,0.048609,0.090777,0.12751,0.0,0.5,0.075,6.0,linear
200,80674,48272,35062,0.0485778,0.0911269,0.128319,0.0,0.5,0.075,6.0,linear
201,80171,47960,34911,0.0484705,0.0906815,0.127831,0.0,0.5,0.075,6.0,linear
202,79818,47639,34691,0.0489033,0.0916373,0.128184,0.0,0.5,0.075,6.0,linear
203,81016,48004,34968,0.04858,0.090922,0.128382,0.0,0.5,0.075,6.0,linear
204,80738,47948,35001,0.0482333,0.0902027,0.127831,0.0,0.5,0.075,6.0,linear
205,80866,48202,35089,0.0477276,0.0890349,0.128164,0.0,0.5,0.075,6.0,linear
206,81024,48375,35241,0.0473101,0.0885734,0.128494,0.0,0.5,0.075,6.0,linear
207,81881,48736,35323,0.0477949,0.0890621,0.128719,0.0,0.5,0.075,6.0,linear
208,80667,48099,34821,0.0476163,0.0887802,0.128945,0.0,0.5,0.075,6.0,linear
209,80067,47714,34647,0.0477849,0.0894297,0.129211,0.0,0.5,0.075,6.0,linear
210,80900,48072,34847,0.0483032,0.0902999,0.129542,0.0,0.5,0.075,6.0,linear
211,82080,48547,35201,0.0484767,0.0908582,0.129007,0.0,0.5,0.075,6.0,linear
212,82021,48818,35402,0.0484941,0.0911283,0.1288,0.0,0.5,0.075,6.0,linear
213,81373,48510,35116,0.0495259,0.0928728,0.12869,0.0,0.5,0.075,6.0,linear
214,80540,48146,34665,0.0501918,0.0940594,0.129636,0.0,0.5,0.075,6.0,linear
215,80001,47699,34346,0.0507707,0.0950921,0.129496,0.0,0.5,0.075,6.0,linear
216,80794,47971,34644,0.0502754,0.0943605,0.130273,0.0,0.5,0.075,6.0,linear
217,80791,47779,34548,0.0509494,0.0955191,0.129891,0.0,0.5,0.075,6.0,linear
