generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49092,49092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78222,49182,49182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80256,50606,50606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80710,50910,50910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77073,49444,49444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76963,49327,49327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78850,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80336,50526,50526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79127,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78247,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77583,49681,49681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79289,50320,50320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78926,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77852,49367,49367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78961,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80381,50901,50901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78948,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,76972,49417,49417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77661,49564,49564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79483,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79075,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79168,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79414,50635,50635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78182,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77199,49502,49502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77361,49552,49552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78769,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78980,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78116,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78227,49666,49666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78635,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78409,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78714,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79662,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78782,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77935,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78103,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78725,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78857,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78599,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78190,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78542,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

