generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77733,48802,48802,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77386,48697,48697,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80100,50339,50339,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80221,50550,50550,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78983,50177,50177,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77959,49821,49821,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78443,49979,49979,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79052,50160,50160,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79313,50288,50288,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78545,50001,50001,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78381,49954,49954,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81907,49954,49954,0.034862,0.0408507,0.0,0.0,0.5,0.525,6.0,linear
13,81899,48813,48663,0.0605335,0.0780692,0.0,0.0,0.5,0.525,6.0,linear
14,81454,47986,47547,0.0756938,0.10878,0.000277775,0.0,0.5,0.525,6.0,linear
15,81407,47233,46305,0.0939544,0.145992,0.00135757,0.0,0.5,0.525,6.0,linear
16,82646,46857,45149,0.112418,0.181811,0.00357006,0.0,0.5,0.525,6.0,linear
17,82269,45977,43329,0.130822,0.217374,0.00770303,0.0,0.5,0.525,6.0,linear
18,82290,45113,41379,0.146371,0.246913,0.0134571,0.0,0.5,0.525,6.0,linear
19,82317,44288,39476,0.163652,0.278593,0.0206893,0.0,0.5,0.525,6.0,linear
20,82922,43633,37510,0.179041,0.306491,0.0294618,0.0,0.5,0.525,6.0,linear
21,82625,42876,35414,0.193212,0.331571,0.0399807,0.0,0.5,0.525,6.0,linear
22,83029,42399,33490,0.207446,0.357704,0.0511852,0.0,0.5,0.525,6.0,linear
23,82932,41624,31337,0.218981,0.378056,0.0621619,0.0,0.5,0.525,6.0,linear
24,82834,40964,29320,0.231307,0.397327,0.0749675,0.0,0.5,0.525,6.0,linear
25,82775,40475,27403,0.243022,0.416961,0.0879544,0.0,0.5,0.525,6.0,linear
26,83552,40219,25590,0.251182,0.431461,0.100133,0.0,0.5,0.525,6.0,linear
27,83340,39442,23651,0.261997,0.44813,0.111672,0.0,0.5,0.525,6.0,linear
28,83001,38847,22006,0.271166,0.464246,0.124861,0.0,0.5,0.525,6.0,linear
29,83057,38448,20221,0.280041,0.479228,0.136442,0.0,0.5,0.525,6.0,linear
