generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49063,49063,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78254,49109,49109,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79512,49924,49924,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79925,50063,50063,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79582,50203,50203,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78446,49935,49935,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79023,50362,50362,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78404,50052,50052,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77370,49218,49218,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77692,49411,49411,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79672,50483,50483,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83279,51008,51008,0.033343,0.039377,0.0,0.0,0.5,0.5,6.0,linear
13,82854,49646,49381,0.0574942,0.073943,0.0,0.0,0.5,0.5,6.0,linear
14,81390,48582,47858,0.0732178,0.105959,0.0,0.0,0.5,0.5,6.0,linear
15,82375,48464,46862,0.0913864,0.142224,0.0,0.0,0.5,0.5,6.0,linear
16,82624,47807,45202,0.112097,0.182179,0.0,0.0,0.5,0.5,6.0,linear
17,82319,46872,43122,0.134055,0.224536,0.0,0.0,0.5,0.5,6.0,linear
18,84003,47138,42089,0.155532,0.265013,0.0,0.0,0.5,0.5,6.0,linear
19,86095,47235,40988,0.176925,0.302699,0.0,0.0,0.5,0.5,6.0,linear
20,86384,46727,39290,0.198223,0.3398,0.0,0.0,0.5,0.5,6.0,linear
21,86834,46370,37745,0.21912,0.376058,0.0,0.0,0.5,0.5,6.0,linear
22,87221,45893,36137,0.240456,0.411676,0.0,0.0,0.5,0.5,6.0,linear
23,87471,45033,34387,0.262431,0.446849,0.0,0.0,0.5,0.5,6.0,linear
24,87425,44343,32641,0.283263,0.481076,0.0,0.0,0.5,0.5,6.0,linear
25,87505,43398,30790,0.306273,0.516121,0.0,0.0,0.5,0.5,6.0,linear
26,87076,42272,28770,0.330648,0.550721,0.0,0.0,0.5,0.5,6.0,linear
27,86460,40993,26790,0.355377,0.586616,0.0,0.0,0.5,0.5,6.0,linear
28,86193,39959,24786,0.380941,0.620916,0.0,0.0,0.5,0.5,6.0,linear
29,85322,38361,22599,0.407322,0.654866,0.0,0.0,0.5,0.5,6.0,linear
30,84240,36685,20484,0.434511,0.686884,0.0,0.0,0.5,0.5,6.0,linear
31,83118,35126,18525,0.459694,0.715835,0.0,0.0,0.5,0.5,6.0,linear
32,80936,33376,16564,0.4869,0.746529,0.0,0.0,0.5,0.5,6.0,linear
33,79212,31558,14744,0.516848,0.776967,0.0,0.0,0.5,0.5,6.0,linear
34,76784,29382,12818,0.543461,0.804045,0.0,0.0,0.5,0.5,6.0,linear
35,74522,27194,11013,0.570707,0.829785,0.0,0.0,0.5,0.5,6.0,linear
36,71784,24887,9229,0.59915,0.853253,0.0,0.0,0.5,0.5,6.0,linear
37,68091,22530,7700,0.626737,0.874766,0.0,0.0,0.5,0.5,6.0,linear
38,64108,20082,6156,0.655525,0.895825,0.0,0.0,0.5,0.5,6.0,linear
39,59823,17588,4773,0.686075,0.915097,0.0,0.0,0.5,0.5,6.0,linear
40,55693,15250,3701,0.715884,0.932258,0.0,0.0,0.5,0.5,6.0,linear
41,50519,12818,2687,0.744505,0.946197,0.0,0.0,0.5,0.5,6.0,linear
42,45488,10573,1950,0.772572,0.957135,0.0,0.0,0.5,0.5,6.0,linear
43,40036,8405,1346,0.798111,0.96722,0.0,0.0,0.5,0.5,6.0,linear
44,34801,6678,935,0.820423,0.973988,0.0,0.0,0.5,0.5,6.0,linear
45,29911,5214,599,0.842021,0.981627,0.0,0.0,0.5,0.5,6.0,linear
46,25376,3968,356,0.863332,0.986807,0.0,0.0,0.5,0.5,6.0,linear
47,21425,2876,222,0.886641,0.990566,0.0,0.0,0.5,0.5,6.0,linear
48,17610,2001,119,0.907287,0.99379,0.0,0.0,0.5,0.5,6.0,linear
49,14225,1347,64,0.923666,0.99605,0.0,0.0,0.5,0.5,6.0,linear
50,11619,879,29,0.940446,0.997815,0.0,0.0,0.5,0.5,6.0,linear
51,9563,542,10,0.956229,0.998978,0.0,0.0,0.5,0.5,6.0,linear
52,7887,297,4,0.970572,0.999569,0.0,0.0,0.5,0.5,6.0,linear
53,6788,160,0,0.982029,1.0,0.0,0.0,0.5,0.5,6.0,linear
54,5914,76,0,0.990769,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,5267,30,0,0.996778,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4855,17,0,0.998181,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4734,7,0,0.999267,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4636,1,0,0.999893,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4576,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

