generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49211,49211,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77999,49149,49149,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79455,49923,49923,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80306,50512,50512,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79329,50100,50100,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78754,50111,50111,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78236,50025,50025,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77411,49459,49459,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78488,49682,49682,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78599,49954,49954,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79075,50114,50114,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81112,50322,50322,0.0216822,0.0256083,0.0,0.0,0.5,0.325,6.0,linear
13,81324,49938,49903,0.0384974,0.0495143,0.0,0.0,0.5,0.325,6.0,linear
14,79923,48879,48767,0.0478757,0.068341,0.0,0.0,0.5,0.325,6.0,linear
15,78703,47520,47310,0.0598898,0.0927356,0.0,0.0,0.5,0.325,6.0,linear
16,79342,46872,46549,0.0714503,0.116425,0.0,0.0,0.5,0.325,6.0,linear
17,80794,46675,46171,0.081561,0.137187,0.0,0.0,0.5,0.325,6.0,linear
18,82082,46368,45708,0.0901958,0.154243,0.0,0.0,0.5,0.325,6.0,linear
19,82420,46246,45432,0.0997175,0.174062,0.0,0.0,0.5,0.325,6.0,linear
20,84548,46964,45974,0.106107,0.1855,0.0,0.0,0.5,0.325,6.0,linear
21,83984,46411,45361,0.114153,0.201136,0.0,0.0,0.5,0.325,6.0,linear
22,83266,45552,44373,0.121532,0.21562,0.0,0.0,0.5,0.325,6.0,linear
23,83632,44940,43665,0.128784,0.230069,0.0,0.0,0.5,0.325,6.0,linear
24,84180,44616,43137,0.137012,0.245811,0.0,0.0,0.5,0.325,6.0,linear
25,84937,44557,42965,0.141653,0.253772,0.0,0.0,0.5,0.325,6.0,linear
26,84703,44324,42657,0.148175,0.266715,0.0,0.0,0.5,0.325,6.0,linear
27,84627,43876,42146,0.154558,0.278949,0.0,0.0,0.5,0.325,6.0,linear
28,84950,43578,41801,0.159766,0.289211,0.0,0.0,0.5,0.325,6.0,linear
29,84267,42772,40929,0.166039,0.30127,0.0,0.0,0.5,0.325,6.0,linear
30,84376,42317,40374,0.172291,0.312618,0.0,0.0,0.5,0.325,6.0,linear
31,84552,41846,39741,0.176687,0.321394,0.0,0.0,0.5,0.325,6.0,linear
32,84943,41616,39492,0.181849,0.330674,0.0,0.0,0.5,0.325,6.0,linear
33,84835,41328,39100,0.186697,0.339818,0.0,0.0,0.5,0.325,6.0,linear
34,84662,41099,38813,0.19073,0.347531,0.0,0.0,0.5,0.325,6.0,linear
35,84522,40579,38228,0.197084,0.358853,0.0,0.0,0.5,0.325,6.0,linear
36,84425,40169,37651,0.199475,0.363101,0.0,0.0,0.5,0.325,6.0,linear
37,83811,39724,37201,0.207411,0.377418,0.0,0.0,0.5,0.325,6.0,linear
38,83943,39337,36766,0.209546,0.380042,0.0,0.0,0.5,0.325,6.0,linear
39,83822,39054,36438,0.215416,0.390851,0.0,0.0,0.5,0.325,6.0,linear
40,83016,38265,35609,0.219016,0.398052,0.0,0.0,0.5,0.325,6.0,linear
41,83106,37961,35317,0.224302,0.407187,0.0,0.0,0.5,0.325,6.0,linear
42,82990,37404,34664,0.229289,0.416516,0.0,0.0,0.5,0.325,6.0,linear
43,82524,37108,34324,0.233889,0.424185,0.0,0.0,0.5,0.325,6.0,linear
44,82447,36562,33682,0.236513,0.429751,0.0,0.0,0.5,0.325,6.0,linear
45,82003,36150,33234,0.238857,0.434124,0.0,0.0,0.5,0.325,6.0,linear
46,81848,35823,32875,0.242961,0.440866,0.0,0.0,0.5,0.325,6.0,linear
47,81551,35429,32405,0.248067,0.448754,0.0,0.0,0.5,0.325,6.0,linear
48,81199,34972,31872,0.253288,0.458227,0.0,0.0,0.5,0.325,6.0,linear
49,80631,34516,31388,0.25743,0.465803,0.0,0.0,0.5,0.325,6.0,linear
50,80392,34196,31048,0.260916,0.470223,0.0,0.0,0.5,0.325,6.0,linear
51,79909,33577,30441,0.264681,0.476192,0.0,0.0,0.5,0.325,6.0,linear
52,79298,33018,29800,0.269969,0.485211,0.0,0.0,0.5,0.325,6.0,linear
53,78944,32619,29391,0.273794,0.492531,0.0,0.0,0.5,0.325,6.0,linear
54,78671,32252,28993,0.277357,0.498786,0.0,0.0,0.5,0.325,6.0,linear
55,78005,31631,28308,0.283204,0.509127,0.0,0.0,0.5,0.325,6.0,linear
56,77575,31119,27802,0.286767,0.514981,0.0,0.0,0.5,0.325,6.0,linear
57,76625,30522,27173,0.289608,0.519592,0.0,0.0,0.5,0.325,6.0,linear
58,75974,30222,26853,0.292684,0.524267,0.0,0.0,0.5,0.325,6.0,linear
59,75790,29956,26515,0.298196,0.53364,0.0,0.0,0.5,0.325,6.0,linear
60,75039,29239,25850,0.302548,0.538965,0.0,0.0,0.5,0.325,6.0,linear
61,74132,28926,25513,0.304882,0.544233,0.0,0.0,0.5,0.325,6.0,linear
62,73945,28298,24875,0.306837,0.546819,0.0,0.0,0.5,0.325,6.0,linear
63,73755,27820,24411,0.311922,0.555625,0.0,0.0,0.5,0.325,6.0,linear
64,72802,27370,23865,0.316776,0.56301,0.0,0.0,0.5,0.325,6.0,linear
65,72172,26745,23258,0.320864,0.570487,0.0,0.0,0.5,0.325,6.0,linear
66,71233,26167,22706,0.323704,0.573919,0.0,0.0,0.5,0.325,6.0,linear
67,70115,25525,22097,0.329079,0.582358,0.0,0.0,0.5,0.325,6.0,linear
68,69601,25223,21756,0.333364,0.588655,0.0,0.0,0.5,0.325,6.0,linear
69,68238,24647,21186,0.337892,0.595106,0.0,0.0,0.5,0.325,6.0,linear
70,68242,24297,20884,0.341046,0.600403,0.0,0.0,0.5,0.325,6.0,linear
71,66899,23496,20132,0.346036,0.607484,0.0,0.0,0.5,0.325,6.0,linear
72,66210,23059,19701,0.350388,0.614648,0.0,0.0,0.5,0.325,6.0,linear
73,64873,22415,19013,0.355982,0.623911,0.0,0.0,0.5,0.325,6.0,linear
74,63574,21596,18214,0.363409,0.634075,0.0,0.0,0.5,0.325,6.0,linear
75,62092,20991,17562,0.367923,0.641085,0.0,0.0,0.5,0.325,6.0,linear
76,60967,20178,16788,0.374256,0.649941,0.0,0.0,0.5,0.325,6.0,linear
77,59913,19342,16002,0.38075,0.658943,0.0,0.0,0.5,0.325,6.0,linear
78,58553,18448,15107,0.388383,0.669221,0.0,0.0,0.5,0.325,6.0,linear
79,57034,17729,14403,0.395842,0.677586,0.0,0.0,0.5,0.325,6.0,linear
80,55226,16911,13641,0.401005,0.685693,0.0,0.0,0.5,0.325,6.0,linear
81,53516,16153,12992,0.406257,0.692543,0.0,0.0,0.5,0.325,6.0,linear
82,51783,15425,12376,0.413605,0.702528,0.0,0.0,0.5,0.325,6.0,linear
83,49842,14634,11646,0.420195,0.71197,0.0,0.0,0.5,0.325,6.0,linear
84,47987,13717,10816,0.427436,0.72299,0.0,0.0,0.5,0.325,6.0,linear
85,46309,12858,10010,0.438507,0.735522,0.0,0.0,0.5,0.325,6.0,linear
86,44076,11940,9139,0.449752,0.75117,0.0,0.0,0.5,0.325,6.0,linear
87,42164,10990,8253,0.463115,0.76555,0.0,0.0,0.5,0.325,6.0,linear
88,39473,9902,7300,0.477105,0.780656,0.0,0.0,0.5,0.325,6.0,linear
89,36421,8844,6407,0.491453,0.793938,0.0,0.0,0.5,0.325,6.0,linear
90,33765,7916,5588,0.504378,0.806059,0.0,0.0,0.5,0.325,6.0,linear
91,31145,6863,4713,0.516153,0.815099,0.0,0.0,0.5,0.325,6.0,linear
92,28484,6128,4148,0.531917,0.827496,0.0,0.0,0.5,0.325,6.0,linear
93,25534,5251,3519,0.545838,0.840755,0.0,0.0,0.5,0.325,6.0,linear
94,22908,4535,2974,0.558963,0.853626,0.0,0.0,0.5,0.325,6.0,linear
95,20818,3904,2486,0.572463,0.863553,0.0,0.0,0.5,0.325,6.0,linear
96,18765,3396,2119,0.590359,0.87489,0.0,0.0,0.5,0.325,6.0,linear
97,16468,2806,1695,0.611541,0.891198,0.0,0.0,0.5,0.325,6.0,linear
98,14553,2253,1294,0.634051,0.90632,0.0,0.0,0.5,0.325,6.0,linear
99,12788,1766,954,0.658971,0.921429,0.0,0.0,0.5,0.325,6.0,linear
100,11047,1337,663,0.689347,0.93462,0.0,0.0,0.5,0.325,6.0,linear
101,9344,1028,479,0.717732,0.946585,0.0,0.0,0.5,0.325,6.0,linear
102,7900,741,317,0.754737,0.956452,0.0,0.0,0.5,0.325,6.0,linear
103,6761,541,197,0.791502,0.966519,0.0,0.0,0.5,0.325,6.0,linear
104,5614,378,121,0.825405,0.975717,0.0,0.0,0.5,0.325,6.0,linear
105,4948,246,77,0.864395,0.983634,0.0,0.0,0.5,0.325,6.0,linear
106,4426,163,41,0.89833,0.990373,0.0,0.0,0.5,0.325,6.0,linear
107,3953,115,27,0.933599,0.993622,0.0,0.0,0.5,0.325,6.0,linear
108,3598,67,7,0.954242,0.998201,0.0,0.0,0.5,0.325,6.0,linear
109,3386,34,1,0.973484,0.999718,0.0,0.0,0.5,0.325,6.0,linear
110,3244,19,0,0.985778,1.0,0.0,0.0,0.5,0.325,6.0,linear
111,3047,11,0,0.994979,1.0,0.0,0.0,0.5,0.325,6.0,linear
112,3031,4,0,0.998208,1.0,0.0,0.0,0.5,0.325,6.0,linear
113,3053,2,0,0.999673,1.0,0.0,0.0,0.5,0.325,6.0,linear
114,2971,1,0,0.999832,1.0,0.0,0.0,0.5,0.325,6.0,linear
115,2912,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

