generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49341,49341,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78564,49404,49404,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79027,49914,49914,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79177,50232,50232,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79126,50354,50354,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78372,50070,50070,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77802,49755,49755,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77342,49262,49262,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77782,49414,49414,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79134,50053,50053,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79868,50492,50492,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81917,50400,50400,0.0293142,0.034184,0.0,0.0,0.5,0.45,6.0,linear
13,81856,49646,49536,0.0513758,0.0657491,0.0,0.0,0.5,0.45,6.0,linear
14,80981,48870,48538,0.0642267,0.0915316,0.0,0.0,0.5,0.45,6.0,linear
15,80362,47621,46926,0.0812607,0.125371,0.0,0.0,0.5,0.45,6.0,linear
16,80726,46685,45507,0.0978211,0.159134,0.0,0.0,0.5,0.45,6.0,linear
17,81758,46160,44442,0.114324,0.191854,0.0,0.0,0.5,0.45,6.0,linear
18,83473,46176,43848,0.129347,0.220945,0.0,0.0,0.5,0.45,6.0,linear
19,84898,46316,43387,0.144009,0.249236,0.0,0.0,0.5,0.45,6.0,linear
20,85427,45892,42427,0.157124,0.273752,0.0,0.0,0.5,0.45,6.0,linear
21,85161,45376,41397,0.172355,0.300337,0.0,0.0,0.5,0.45,6.0,linear
22,84991,44565,40158,0.185807,0.324048,0.0,0.0,0.5,0.45,6.0,linear
23,85752,43913,39083,0.200392,0.349528,0.0,0.0,0.5,0.45,6.0,linear
24,85744,43096,37821,0.213216,0.371503,0.0,0.0,0.5,0.45,6.0,linear
25,85079,42163,36575,0.225539,0.393702,0.0,0.0,0.5,0.45,6.0,linear
26,85429,41456,35545,0.239019,0.415717,0.0,0.0,0.5,0.45,6.0,linear
27,85685,41021,34650,0.251543,0.436853,0.0,0.0,0.5,0.45,6.0,linear
28,85426,40086,33361,0.263784,0.457659,0.0,0.0,0.5,0.45,6.0,linear
29,84948,39327,32153,0.277537,0.479006,0.0,0.0,0.5,0.45,6.0,linear
30,84375,38387,30933,0.291162,0.499796,0.0,0.0,0.5,0.45,6.0,linear
31,83995,37522,29780,0.304891,0.520438,0.0,0.0,0.5,0.45,6.0,linear
32,83222,36491,28427,0.319933,0.544171,0.0,0.0,0.5,0.45,6.0,linear
33,82277,35272,26928,0.334508,0.565778,0.0,0.0,0.5,0.45,6.0,linear
34,81206,34222,25572,0.349709,0.587323,0.0,0.0,0.5,0.45,6.0,linear
35,79638,32702,23891,0.365121,0.609166,0.0,0.0,0.5,0.45,6.0,linear
36,78723,31213,22239,0.379994,0.629967,0.0,0.0,0.5,0.45,6.0,linear
37,77312,29958,20877,0.398618,0.652689,0.0,0.0,0.5,0.45,6.0,linear
38,75714,28539,19497,0.415495,0.673394,0.0,0.0,0.5,0.45,6.0,linear
39,73720,27105,18137,0.431321,0.692507,0.0,0.0,0.5,0.45,6.0,linear
40,71112,25442,16564,0.444488,0.710387,0.0,0.0,0.5,0.45,6.0,linear
41,69314,24029,15204,0.460869,0.729354,0.0,0.0,0.5,0.45,6.0,linear
42,67573,22727,13914,0.479493,0.752347,0.0,0.0,0.5,0.45,6.0,linear
43,64839,20995,12333,0.49667,0.770853,0.0,0.0,0.5,0.45,6.0,linear
44,61549,19251,10874,0.516113,0.789916,0.0,0.0,0.5,0.45,6.0,linear
45,58889,17809,9636,0.537224,0.808576,0.0,0.0,0.5,0.45,6.0,linear
46,55613,16026,8313,0.556055,0.826461,0.0,0.0,0.5,0.45,6.0,linear
47,52350,14312,7048,0.577661,0.846525,0.0,0.0,0.5,0.45,6.0,linear
48,48780,12885,5946,0.598916,0.864096,0.0,0.0,0.5,0.45,6.0,linear
49,45120,11304,4822,0.622129,0.882419,0.0,0.0,0.5,0.45,6.0,linear
50,41154,9627,3752,0.647371,0.899809,0.0,0.0,0.5,0.45,6.0,linear
51,37363,8275,2959,0.674644,0.913938,0.0,0.0,0.5,0.45,6.0,linear
52,32947,6815,2259,0.697904,0.926225,0.0,0.0,0.5,0.45,6.0,linear
