generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49206,49206,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78059,49212,49212,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79881,50306,50306,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,81169,51133,51133,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78982,50545,50545,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77279,49812,49812,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77837,49853,49853,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79139,50043,50043,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78596,49607,49607,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79300,50052,50052,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79548,50513,50513,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82354,50581,50581,0.0313064,0.0366594,0.0,0.0,0.5,0.475,6.0,linear
13,81683,49405,49194,0.0539496,0.0696132,0.0,0.0,0.5,0.475,6.0,linear
14,80918,48542,47851,0.0698341,0.101302,0.0,0.0,0.5,0.475,6.0,linear
15,80722,47693,46329,0.0890272,0.138979,0.0,0.0,0.5,0.475,6.0,linear
16,81847,47390,45072,0.107472,0.175621,0.0,0.0,0.5,0.475,6.0,linear
17,83478,47508,44138,0.125934,0.211587,0.0,0.0,0.5,0.475,6.0,linear
18,85431,47908,43381,0.144134,0.245871,0.0,0.0,0.5,0.475,6.0,linear
19,86043,47575,42026,0.1641,0.281982,0.0,0.0,0.5,0.475,6.0,linear
20,85851,46913,40374,0.182948,0.31575,0.0,0.0,0.5,0.475,6.0,linear
21,85754,46158,38746,0.203437,0.350035,0.0,0.0,0.5,0.475,6.0,linear
22,85988,45334,36999,0.224222,0.385165,0.0,0.0,0.5,0.475,6.0,linear
23,86917,44810,35407,0.244191,0.41775,0.0,0.0,0.5,0.475,6.0,linear
24,87406,44320,33936,0.264988,0.452055,0.0,0.0,0.5,0.475,6.0,linear
25,87183,43548,32210,0.284898,0.483363,0.0,0.0,0.5,0.475,6.0,linear
26,87007,42941,30686,0.306918,0.51626,0.0,0.0,0.5,0.475,6.0,linear
27,87405,42196,29044,0.328753,0.548566,0.0,0.0,0.5,0.475,6.0,linear
28,87018,41144,27325,0.351467,0.58062,0.0,0.0,0.5,0.475,6.0,linear
29,85763,39474,25317,0.372114,0.609435,0.0,0.0,0.5,0.475,6.0,linear
30,84217,37929,23248,0.394674,0.639821,0.0,0.0,0.5,0.475,6.0,linear
31,83457,36401,21367,0.419083,0.670318,0.0,0.0,0.5,0.475,6.0,linear
32,82141,34690,19339,0.441281,0.695665,0.0,0.0,0.5,0.475,6.0,linear
33,80970,33413,17778,0.465215,0.724676,0.0,0.0,0.5,0.475,6.0,linear
34,79198,31826,15958,0.490631,0.752525,0.0,0.0,0.5,0.475,6.0,linear
35,77002,30083,14149,0.515946,0.776466,0.0,0.0,0.5,0.475,6.0,linear
36,74614,28073,12531,0.543435,0.802261,0.0,0.0,0.5,0.475,6.0,linear
37,71983,25661,10658,0.570834,0.827862,0.0,0.0,0.5,0.475,6.0,linear
38,69023,23335,8922,0.598384,0.850361,0.0,0.0,0.5,0.475,6.0,linear
39,65737,21269,7512,0.625267,0.870726,0.0,0.0,0.5,0.475,6.0,linear
40,61779,19022,6163,0.65211,0.890859,0.0,0.0,0.5,0.475,6.0,linear
41,57845,16759,4885,0.678657,0.907946,0.0,0.0,0.5,0.475,6.0,linear
42,53610,14595,3849,0.705867,0.923913,0.0,0.0,0.5,0.475,6.0,linear
43,48972,12443,3006,0.730664,0.937574,0.0,0.0,0.5,0.475,6.0,linear
44,44191,10480,2212,0.755744,0.949183,0.0,0.0,0.5,0.475,6.0,linear
45,39679,8676,1596,0.77879,0.959292,0.0,0.0,0.5,0.475,6.0,linear
