generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49094,49094,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78160,49034,49034,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80081,50394,50394,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80371,51049,51049,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78288,50000,50000,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76030,48871,48871,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78013,49645,49645,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,80217,50721,50721,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79186,50124,50124,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77587,49642,49642,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77442,49567,49567,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81103,49914,49914,0.0294403,0.0346889,0.0,0.0,0.5,0.45,6.0,linear
13,82821,49568,49346,0.0517517,0.0671734,0.0,0.0,0.5,0.45,6.0,linear
14,81436,48881,48142,0.0661934,0.0965942,0.000301042,0.0,0.5,0.45,6.0,linear
15,82006,48729,47234,0.0844293,0.131936,0.00135094,0.0,0.5,0.45,6.0,linear
16,81576,47837,45381,0.103843,0.168419,0.00353843,0.0,0.5,0.45,6.0,linear
17,80849,46709,43032,0.122492,0.204717,0.0076322,0.0,0.5,0.45,6.0,linear
18,81251,46042,40999,0.142622,0.242728,0.0132648,0.0,0.5,0.45,6.0,linear
19,81904,45656,38949,0.159591,0.274156,0.020596,0.0,0.5,0.45,6.0,linear
20,82814,45458,37144,0.178383,0.306775,0.0295342,0.0,0.5,0.45,6.0,linear
21,83029,45007,34974,0.194132,0.334792,0.0398077,0.0,0.5,0.45,6.0,linear
22,82691,44284,32706,0.209824,0.361669,0.0511204,0.0,0.5,0.45,6.0,linear
23,82436,43748,30377,0.226975,0.389796,0.0635818,0.0,0.5,0.45,6.0,linear
24,82915,43357,28177,0.242768,0.416212,0.0766411,0.0,0.5,0.45,6.0,linear
25,82721,42765,25946,0.258584,0.442029,0.0899887,0.0,0.5,0.45,6.0,linear
26,82955,42394,23885,0.273516,0.466125,0.104553,0.0,0.5,0.45,6.0,linear
27,83183,41982,21836,0.288233,0.490269,0.117566,0.0,0.5,0.45,6.0,linear
28,83568,41704,20000,0.301167,0.510998,0.129893,0.0,0.5,0.45,6.0,linear
29,83318,41019,18103,0.315377,0.532043,0.142351,0.0,0.5,0.45,6.0,linear
30,83041,40194,16293,0.328086,0.551214,0.153846,0.0,0.5,0.45,6.0,linear
