generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49201,49201,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78225,49138,49138,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79419,49942,49942,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80428,50673,50673,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,80230,50693,50693,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77912,49758,49758,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77402,49365,49365,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77883,49596,49596,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78718,49816,49816,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78677,49806,49806,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79363,50309,50309,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80851,50657,50657,0.0100756,0.0119191,0.0,0.0,0.5,0.15,6.0,linear
13,80850,50478,50411,0.0177804,0.0232011,0.0,0.0,0.5,0.15,6.0,linear
14,78820,49414,49178,0.0240485,0.0355232,0.0,0.0,0.5,0.15,6.0,linear
15,77850,48644,48159,0.0314951,0.050191,0.0,0.0,0.5,0.15,6.0,linear
16,78648,48698,47891,0.0389405,0.0649477,0.0,0.0,0.5,0.15,6.0,linear
17,80985,49413,48208,0.0454941,0.0781156,0.0,0.0,0.5,0.15,6.0,linear
18,81263,49300,47747,0.0529777,0.0930768,0.0,0.0,0.5,0.15,6.0,linear
19,81927,49590,47622,0.0601849,0.107232,0.0,0.0,0.5,0.15,6.0,linear
20,82037,49696,47348,0.0675592,0.121043,0.0,0.0,0.5,0.15,6.0,linear
21,81389,49223,46494,0.0754846,0.136515,0.0,0.0,0.5,0.15,6.0,linear
22,81673,48846,45710,0.0836102,0.151931,0.0,0.0,0.5,0.15,6.0,linear
23,82234,48718,45091,0.0920705,0.16788,0.0,0.0,0.5,0.15,6.0,linear
24,82686,48490,44524,0.0993442,0.181595,0.0,0.0,0.5,0.15,6.0,linear
25,83534,48761,44381,0.10717,0.195965,0.0,0.0,0.5,0.15,6.0,linear
26,83608,48657,43887,0.115918,0.211662,0.0,0.0,0.5,0.15,6.0,linear
27,83487,48626,43455,0.124009,0.226832,0.0,0.0,0.5,0.15,6.0,linear
28,83591,48504,42936,0.132371,0.240707,0.0,0.0,0.5,0.15,6.0,linear
29,84414,48337,42453,0.139489,0.253498,0.0,0.0,0.5,0.15,6.0,linear
30,84111,47755,41542,0.147869,0.268732,0.0,0.0,0.5,0.15,6.0,linear
31,84630,47550,40992,0.157414,0.285651,0.0,0.0,0.5,0.15,6.0,linear
32,85416,47680,40591,0.165723,0.300536,0.0,0.0,0.5,0.15,6.0,linear
33,85866,47593,39990,0.175168,0.317052,0.0,0.0,0.5,0.15,6.0,linear
34,85315,47042,38944,0.185795,0.334613,0.0,0.0,0.5,0.15,6.0,linear
35,85284,46626,38201,0.194781,0.349545,0.0,0.0,0.5,0.15,6.0,linear
36,85152,46198,37364,0.204086,0.365858,0.0,0.0,0.5,0.15,6.0,linear
37,85683,46030,36856,0.213779,0.382221,0.0,0.0,0.5,0.15,6.0,linear
38,86330,45781,36174,0.223415,0.397874,0.0,0.0,0.5,0.15,6.0,linear
39,85606,44969,35050,0.232889,0.41411,0.0,0.0,0.5,0.15,6.0,linear
40,85035,44606,34139,0.243679,0.430948,0.0,0.0,0.5,0.15,6.0,linear
41,85116,44133,33311,0.256688,0.451667,0.0,0.0,0.5,0.15,6.0,linear
42,85168,43348,32098,0.267974,0.468023,0.0,0.0,0.5,0.15,6.0,linear
43,85305,42814,31172,0.278495,0.483167,0.0,0.0,0.5,0.15,6.0,linear
44,85005,42344,30392,0.290376,0.500043,0.0,0.0,0.5,0.15,6.0,linear
45,84572,41878,29504,0.30218,0.51732,0.0,0.0,0.5,0.15,6.0,linear
46,84391,41034,28397,0.31578,0.53737,0.0,0.0,0.5,0.15,6.0,linear
47,84071,40397,27401,0.32838,0.555419,0.0,0.0,0.5,0.15,6.0,linear
48,83424,39579,26273,0.342671,0.575705,0.0,0.0,0.5,0.15,6.0,linear
49,82706,38664,25086,0.356685,0.595244,0.0,0.0,0.5,0.15,6.0,linear
50,82353,37937,23937,0.371068,0.613913,0.0,0.0,0.5,0.15,6.0,linear
51,81542,36983,22750,0.387491,0.635322,0.0,0.0,0.5,0.15,6.0,linear
52,80303,35663,21181,0.403652,0.656704,0.0,0.0,0.5,0.15,6.0,linear
53,79476,34585,19826,0.422941,0.679394,0.0,0.0,0.5,0.15,6.0,linear
54,77960,33078,18272,0.441485,0.702961,0.0,0.0,0.5,0.15,6.0,linear
55,76151,31698,16715,0.46152,0.725634,0.0,0.0,0.5,0.15,6.0,linear
56,74546,30030,15148,0.482786,0.748112,0.0,0.0,0.5,0.15,6.0,linear
57,72340,28325,13606,0.505625,0.773293,0.0,0.0,0.5,0.15,6.0,linear
58,70009,26593,12015,0.528327,0.795727,0.0,0.0,0.5,0.15,6.0,linear
59,67255,24526,10545,0.551565,0.816173,0.0,0.0,0.5,0.15,6.0,linear
60,64721,22712,9245,0.574721,0.836252,0.0,0.0,0.5,0.15,6.0,linear
61,60988,20737,7870,0.597441,0.855142,0.0,0.0,0.5,0.15,6.0,linear
62,57550,18845,6615,0.622048,0.873875,0.0,0.0,0.5,0.15,6.0,linear
63,53748,16777,5461,0.645669,0.891199,0.0,0.0,0.5,0.15,6.0,linear
64,49611,14706,4386,0.668157,0.905964,0.0,0.0,0.5,0.15,6.0,linear
65,45841,12873,3515,0.691759,0.919897,0.0,0.0,0.5,0.15,6.0,linear
66,41726,10927,2685,0.715873,0.932752,0.0,0.0,0.5,0.15,6.0,linear
67,37415,9282,2085,0.740265,0.943796,0.0,0.0,0.5,0.15,6.0,linear
68,32993,7582,1520,0.763018,0.954881,0.0,0.0,0.5,0.15,6.0,linear
69,28484,6156,1077,0.783368,0.963889,0.0,0.0,0.5,0.15,6.0,linear
70,24457,4820,723,0.806189,0.971555,0.0,0.0,0.5,0.15,6.0,linear
71,20357,3754,470,0.827362,0.978547,0.0,0.0,0.5,0.15,6.0,linear
72,16761,2796,303,0.848702,0.983753,0.0,0.0,0.5,0.15,6.0,linear
73,13592,1990,190,0.870661,0.987949,0.0,0.0,0.5,0.15,6.0,linear
74,10730,1382,107,0.886278,0.991548,0.0,0.0,0.5,0.15,6.0,linear
