generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49242,49242,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78529,49411,49411,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80358,50559,50559,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81009,51108,51108,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78446,49894,49894,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77534,49565,49565,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77275,49492,49492,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78632,49849,49849,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78855,49896,49896,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78826,50085,50085,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78917,50301,50301,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80462,50812,50812,0.007062,0.00824597,0.0,0.0,0.5,0.1,6.0,linear
13,78960,50148,50086,0.01251,0.0162517,0.0,0.0,0.5,0.1,6.0,linear
14,77889,49308,49126,0.0161674,0.0236985,0.0,0.0,0.5,0.1,6.0,linear
15,78922,49782,49419,0.0208514,0.0334711,0.0,0.0,0.5,0.1,6.0,linear
16,79498,49675,49032,0.0259967,0.0432078,0.0,0.0,0.5,0.1,6.0,linear
17,79196,49151,48208,0.0320516,0.0556144,0.0,0.0,0.5,0.1,6.0,linear
18,79236,48941,47639,0.0380269,0.0674789,0.0,0.0,0.5,0.1,6.0,linear
19,80086,49488,47795,0.0444322,0.0799179,0.0,0.0,0.5,0.1,6.0,linear
20,81617,49979,47880,0.0512194,0.0924746,0.0,0.0,0.5,0.1,6.0,linear
21,81537,49775,47215,0.057186,0.10461,0.0,0.0,0.5,0.1,6.0,linear
22,80854,49494,46569,0.0634064,0.116706,0.0,0.0,0.5,0.1,6.0,linear
23,81531,49899,46548,0.0694,0.127954,0.0,0.0,0.5,0.1,6.0,linear
24,82702,50240,46528,0.0754049,0.139488,0.0,0.0,0.5,0.1,6.0,linear
25,81851,49597,45509,0.0818544,0.151514,0.0,0.0,0.5,0.1,6.0,linear
26,81504,49331,44962,0.0889894,0.164996,0.0,0.0,0.5,0.1,6.0,linear
27,81778,49263,44492,0.095945,0.177752,0.0,0.0,0.5,0.1,6.0,linear
28,83124,49491,44344,0.1022,0.189721,0.0,0.0,0.5,0.1,6.0,linear
29,83770,49540,44003,0.109702,0.202966,0.0,0.0,0.5,0.1,6.0,linear
30,84071,49558,43564,0.116196,0.215155,0.0,0.0,0.5,0.1,6.0,linear
31,83932,49528,43027,0.122744,0.227068,0.0,0.0,0.5,0.1,6.0,linear
32,84116,49661,42798,0.131549,0.241996,0.0,0.0,0.5,0.1,6.0,linear
33,84048,49338,42042,0.14006,0.257241,0.0,0.0,0.5,0.1,6.0,linear
34,84560,49021,41276,0.148685,0.272678,0.0,0.0,0.5,0.1,6.0,linear
35,84707,48896,40800,0.15722,0.287303,0.0,0.0,0.5,0.1,6.0,linear
36,84602,48635,39953,0.166735,0.304311,0.0,0.0,0.5,0.1,6.0,linear
37,85388,48729,39439,0.175768,0.320066,0.0,0.0,0.5,0.1,6.0,linear
38,85349,48244,38466,0.187342,0.339455,0.0,0.0,0.5,0.1,6.0,linear
39,86240,48315,37902,0.198329,0.35816,0.0,0.0,0.5,0.1,6.0,linear
40,86343,47927,37015,0.209151,0.374744,0.0,0.0,0.5,0.1,6.0,linear
41,85875,47465,36088,0.219288,0.391575,0.0,0.0,0.5,0.1,6.0,linear
42,85638,46968,35171,0.231427,0.410846,0.0,0.0,0.5,0.1,6.0,linear
43,86425,46761,34408,0.24349,0.429808,0.0,0.0,0.5,0.1,6.0,linear
44,86175,46179,33243,0.256356,0.450396,0.0,0.0,0.5,0.1,6.0,linear
45,86075,45650,32098,0.269366,0.470729,0.0,0.0,0.5,0.1,6.0,linear
46,85685,45223,30987,0.285284,0.495009,0.0,0.0,0.5,0.1,6.0,linear
47,86158,44521,29758,0.299416,0.514269,0.0,0.0,0.5,0.1,6.0,linear
48,85615,43670,28382,0.315549,0.537796,0.0,0.0,0.5,0.1,6.0,linear
49,84934,43050,27237,0.330921,0.560683,0.0,0.0,0.5,0.1,6.0,linear
50,84484,42214,25873,0.347979,0.584413,0.0,0.0,0.5,0.1,6.0,linear
51,84451,41464,24695,0.366141,0.608196,0.0,0.0,0.5,0.1,6.0,linear
52,83493,40307,23193,0.385321,0.633068,0.0,0.0,0.5,0.1,6.0,linear
53,82667,39226,21612,0.403386,0.656664,0.0,0.0,0.5,0.1,6.0,linear
54,81864,38059,20172,0.424661,0.682039,0.0,0.0,0.5,0.1,6.0,linear
55,80996,36885,18738,0.444394,0.703769,0.0,0.0,0.5,0.1,6.0,linear
56,79140,35346,17254,0.464404,0.726833,0.0,0.0,0.5,0.1,6.0,linear
57,77942,33697,15556,0.488292,0.753466,0.0,0.0,0.5,0.1,6.0,linear
58,75879,31791,13856,0.511592,0.776591,0.0,0.0,0.5,0.1,6.0,linear
59,73558,29899,12257,0.537212,0.800775,0.0,0.0,0.5,0.1,6.0,linear
60,71628,28253,10769,0.561202,0.823799,0.0,0.0,0.5,0.1,6.0,linear
61,68869,26246,9271,0.586742,0.845196,0.0,0.0,0.5,0.1,6.0,linear
62,65857,24091,7905,0.611576,0.862782,0.0,0.0,0.5,0.1,6.0,linear
63,62488,21791,6674,0.635474,0.881972,0.0,0.0,0.5,0.1,6.0,linear
64,59197,19601,5511,0.661385,0.899469,0.0,0.0,0.5,0.1,6.0,linear
65,54865,17301,4429,0.685623,0.916202,0.0,0.0,0.5,0.1,6.0,linear
66,50906,15332,3412,0.709666,0.931343,0.0,0.0,0.5,0.1,6.0,linear
67,46381,13234,2597,0.734533,0.943888,0.0,0.0,0.5,0.1,6.0,linear
68,42340,11128,1931,0.761312,0.954988,0.0,0.0,0.5,0.1,6.0,linear
69,37459,9238,1362,0.78561,0.965544,0.0,0.0,0.5,0.1,6.0,linear
70,32577,7524,927,0.807936,0.972971,0.0,0.0,0.5,0.1,6.0,linear
71,27927,6037,644,0.830169,0.978965,0.0,0.0,0.5,0.1,6.0,linear
72,23374,4568,435,0.850072,0.982608,0.0,0.0,0.5,0.1,6.0,linear
73,19483,3408,284,0.866341,0.986619,0.0,0.0,0.5,0.1,6.0,linear
74,15542,2430,166,0.884732,0.99063,0.0,0.0,0.5,0.1,6.0,linear
75,12034,1663,99,0.897617,0.993176,0.0,0.0,0.5,0.1,6.0,linear
76,9172,1156,55,0.907668,0.995635,0.0,0.0,0.5,0.1,6.0,linear
77,6949,773,21,0.922437,0.997868,0.0,0.0,0.5,0.1,6.0,linear
78,5130,492,9,0.930413,0.998718,0.0,0.0,0.5,0.1,6.0,linear
79,3803,321,0,0.946283,1.0,0.0,0.0,0.5,0.1,6.0,linear
80,2789,183,0,0.962391,1.0,0.0,0.0,0.5,0.1,6.0,linear
81,2116,99,0,0.976794,1.0,0.0,0.0,0.5,0.1,6.0,linear
82,1607,46,0,0.986904,1.0,0.0,0.0,0.5,0.1,6.0,linear
83,1318,19,0,0.993296,1.0,0.0,0.0,0.5,0.1,6.0,linear
84,1077,4,0,0.998229,1.0,0.0,0.0,0.5,0.1,6.0,linear
85,973,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

