generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,49073,49073,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78312,49222,49222,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80288,50484,50484,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,81563,51233,51233,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78526,49845,49845,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76905,49119,49119,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77331,49337,49337,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79747,50315,50315,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,80370,50589,50589,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78855,50080,50080,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77974,49923,49923,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86251,50018,50018,0.0819056,0.0942111,0.0,0.0,0.5,1.35,6.0,linear
13,90314,49248,48820,0.136199,0.169918,0.0,0.0,0.5,1.35,6.0,linear
14,88061,46943,45714,0.16551,0.227855,0.000523551,0.0,0.5,1.35,6.0,linear
15,86395,44889,42407,0.199465,0.294351,0.00236668,0.0,0.5,1.35,6.0,linear
16,86432,43324,39129,0.234239,0.361916,0.00631021,0.0,0.5,1.35,6.0,linear
17,87800,41986,35829,0.269193,0.424745,0.0127019,0.0,0.5,1.35,6.0,linear
18,88586,40853,32456,0.301214,0.478744,0.0218227,0.0,0.5,1.35,6.0,linear
19,88391,39348,28969,0.330497,0.526521,0.0335632,0.0,0.5,1.35,6.0,linear
20,88722,38170,25555,0.35845,0.570102,0.047439,0.0,0.5,1.35,6.0,linear
21,88274,36740,22104,0.38517,0.609136,0.0624089,0.0,0.5,1.35,6.0,linear
22,87679,35409,19075,0.407194,0.638973,0.0783701,0.0,0.5,1.35,6.0,linear
23,87413,34036,16254,0.430753,0.670077,0.0951354,0.0,0.5,1.35,6.0,linear
24,87503,32736,13774,0.451324,0.696881,0.110094,0.0,0.5,1.35,6.0,linear
25,86265,31445,11599,0.470919,0.722427,0.125228,0.0,0.5,1.35,6.0,linear
26,85571,30126,9631,0.488574,0.744679,0.139575,0.0,0.5,1.35,6.0,linear
27,84343,29009,7972,0.50572,0.766736,0.151617,0.0,0.5,1.35,6.0,linear
28,83061,27625,6421,0.521283,0.784966,0.163816,0.0,0.5,1.35,6.0,linear
29,81843,26378,5245,0.535676,0.801941,0.17491,0.0,0.5,1.35,6.0,linear
30,80549,25107,4289,0.550418,0.819413,0.184328,0.0,0.5,1.35,6.0,linear
31,79497,24029,3457,0.564062,0.835384,0.192518,0.0,0.5,1.35,6.0,linear
32,78215,23140,2817,0.575927,0.848804,0.199806,0.0,0.5,1.35,6.0,linear
33,76898,22258,2277,0.587886,0.861519,0.206099,0.0,0.5,1.35,6.0,linear
34,75352,21363,1864,0.599683,0.873804,0.21148,0.0,0.5,1.35,6.0,linear
35,73682,20304,1488,0.610738,0.88567,0.217753,0.0,0.5,1.35,6.0,linear
36,71773,19195,1167,0.622567,0.895425,0.219968,0.0,0.5,1.35,6.0,linear
37,69745,18193,931,0.630978,0.903844,0.225323,0.0,0.5,1.35,6.0,linear
38,67901,17160,750,0.641146,0.912608,0.227117,0.0,0.5,1.35,6.0,linear
39,65684,15964,595,0.650348,0.921482,0.229127,0.0,0.5,1.35,6.0,linear
40,64059,15166,481,0.659458,0.929001,0.229295,0.0,0.5,1.35,6.0,linear
41,61865,14249,393,0.667112,0.93609,0.230926,0.0,0.5,1.35,6.0,linear
42,59560,13370,310,0.675171,0.942173,0.23155,0.0,0.5,1.35,6.0,linear
43,57261,12653,240,0.682894,0.949013,0.231788,0.0,0.5,1.35,6.0,linear
44,55055,11991,195,0.690516,0.953747,0.232245,0.0,0.5,1.35,6.0,linear
45,53499,11274,155,0.697409,0.958206,0.233175,0.0,0.5,1.35,6.0,linear
46,51913,10713,114,0.704168,0.962195,0.233154,0.0,0.5,1.35,6.0,linear
47,50706,10128,77,0.710729,0.966755,0.232262,0.0,0.5,1.35,6.0,linear
48,49118,9588,62,0.716954,0.971151,0.232339,0.0,0.5,1.35,6.0,linear
49,47555,9073,49,0.72339,0.97523,0.231335,0.0,0.5,1.35,6.0,linear
50,45732,8432,32,0.730552,0.978911,0.229446,0.0,0.5,1.35,6.0,linear
51,43870,7977,14,0.735013,0.981446,0.229734,0.0,0.5,1.35,6.0,linear
52,42323,7424,8,0.740109,0.983502,0.228639,0.0,0.5,1.35,6.0,linear
53,40892,7004,7,0.745537,0.985816,0.227734,0.0,0.5,1.35,6.0,linear
54,39756,6548,4,0.750616,0.988289,0.226438,0.0,0.5,1.35,6.0,linear
55,38322,6187,1,0.75449,0.990613,0.225378,0.0,0.5,1.35,6.0,linear
56,36843,5864,1,0.758023,0.991397,0.223863,0.0,0.5,1.35,6.0,linear
57,35413,5567,1,0.764501,0.992558,0.220265,0.0,0.5,1.35,6.0,linear
58,34364,5270,1,0.769004,0.99394,0.217714,0.0,0.5,1.35,6.0,linear
59,33574,5039,0,0.772162,0.994692,0.216923,0.0,0.5,1.35,6.0,linear
