generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49186,49186,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77701,49000,49000,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79783,50046,50046,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,81116,50891,50891,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79520,50280,50280,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77578,49498,49498,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77445,49427,49427,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79291,50325,50325,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79197,50241,50241,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78407,49877,49877,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78628,49994,49994,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81849,50625,50625,0.0217917,0.0257026,0.0,0.0,0.5,0.325,6.0,linear
13,81609,49786,49754,0.0376856,0.0481848,0.0,0.0,0.5,0.325,6.0,linear
14,79439,48502,48420,0.0468223,0.0674466,0.0,0.0,0.5,0.325,6.0,linear
15,79140,47566,47387,0.0590724,0.0914961,0.0,0.0,0.5,0.325,6.0,linear
16,80749,47412,47085,0.0697687,0.113064,0.0,0.0,0.5,0.325,6.0,linear
17,81381,46912,46452,0.0791547,0.132676,0.0,0.0,0.5,0.325,6.0,linear
18,82111,46632,46002,0.088148,0.151055,0.0,0.0,0.5,0.325,6.0,linear
19,82866,46646,45889,0.097864,0.170333,0.0,0.0,0.5,0.325,6.0,linear
20,83367,46376,45479,0.105352,0.184704,0.0,0.0,0.5,0.325,6.0,linear
21,83594,46056,44992,0.112746,0.199356,0.0,0.0,0.5,0.325,6.0,linear
22,83720,45803,44629,0.121067,0.215183,0.0,0.0,0.5,0.325,6.0,linear
23,83918,45264,43938,0.128932,0.230591,0.0,0.0,0.5,0.325,6.0,linear
24,84360,44849,43381,0.136188,0.243976,0.0,0.0,0.5,0.325,6.0,linear
25,84016,44137,42545,0.143625,0.258358,0.0,0.0,0.5,0.325,6.0,linear
26,84329,43859,42148,0.148951,0.269399,0.0,0.0,0.5,0.325,6.0,linear
27,84744,43599,41742,0.156385,0.282827,0.0,0.0,0.5,0.325,6.0,linear
28,84909,43158,41239,0.161416,0.291656,0.0,0.0,0.5,0.325,6.0,linear
29,85126,42990,40993,0.167352,0.303243,0.0,0.0,0.5,0.325,6.0,linear
30,85160,42597,40497,0.172597,0.312867,0.0,0.0,0.5,0.325,6.0,linear
31,85240,42243,40110,0.176938,0.321146,0.0,0.0,0.5,0.325,6.0,linear
32,84567,41631,39455,0.181622,0.329676,0.0,0.0,0.5,0.325,6.0,linear
33,84422,41182,38967,0.186787,0.338775,0.0,0.0,0.5,0.325,6.0,linear
34,84593,40937,38640,0.192251,0.349807,0.0,0.0,0.5,0.325,6.0,linear
35,84244,40280,37907,0.195585,0.356136,0.0,0.0,0.5,0.325,6.0,linear
36,84345,39830,37430,0.199318,0.362712,0.0,0.0,0.5,0.325,6.0,linear
37,84412,39675,37234,0.201277,0.366317,0.0,0.0,0.5,0.325,6.0,linear
38,84376,39480,36975,0.206628,0.375934,0.0,0.0,0.5,0.325,6.0,linear
39,84192,39155,36564,0.210849,0.384173,0.0,0.0,0.5,0.325,6.0,linear
40,83913,38821,36125,0.214556,0.390252,0.0,0.0,0.5,0.325,6.0,linear
41,83659,38609,35896,0.217347,0.395202,0.0,0.0,0.5,0.325,6.0,linear
42,83551,38083,35363,0.222057,0.403395,0.0,0.0,0.5,0.325,6.0,linear
43,83429,37796,35020,0.226651,0.411396,0.0,0.0,0.5,0.325,6.0,linear
44,83002,37535,34619,0.230893,0.41955,0.0,0.0,0.5,0.325,6.0,linear
45,82878,37254,34326,0.234866,0.426087,0.0,0.0,0.5,0.325,6.0,linear
46,82630,36857,33859,0.239342,0.434092,0.0,0.0,0.5,0.325,6.0,linear
47,81577,36110,33065,0.245517,0.444603,0.0,0.0,0.5,0.325,6.0,linear
48,81508,35571,32433,0.24978,0.45301,0.0,0.0,0.5,0.325,6.0,linear
49,81219,35250,32041,0.253445,0.459097,0.0,0.0,0.5,0.325,6.0,linear
50,81013,34851,31684,0.25842,0.466634,0.0,0.0,0.5,0.325,6.0,linear
51,80575,34262,31062,0.262623,0.473776,0.0,0.0,0.5,0.325,6.0,linear
52,79852,33731,30488,0.267693,0.482957,0.0,0.0,0.5,0.325,6.0,linear
53,79493,33130,29834,0.272586,0.492045,0.0,0.0,0.5,0.325,6.0,linear
54,78573,32546,29203,0.275776,0.496266,0.0,0.0,0.5,0.325,6.0,linear
55,78482,31941,28588,0.280051,0.504338,0.0,0.0,0.5,0.325,6.0,linear
56,77669,31397,28031,0.285124,0.512412,0.0,0.0,0.5,0.325,6.0,linear
57,77100,30718,27361,0.289222,0.518826,0.0,0.0,0.5,0.325,6.0,linear
58,76343,30119,26812,0.293483,0.525262,0.0,0.0,0.5,0.325,6.0,linear
59,75851,29735,26339,0.297342,0.531686,0.0,0.0,0.5,0.325,6.0,linear
60,74766,29150,25724,0.300842,0.537732,0.0,0.0,0.5,0.325,6.0,linear
61,74226,28832,25456,0.303217,0.540012,0.0,0.0,0.5,0.325,6.0,linear
62,73953,28428,25045,0.307231,0.548054,0.0,0.0,0.5,0.325,6.0,linear
63,73525,27829,24474,0.312792,0.556719,0.0,0.0,0.5,0.325,6.0,linear
64,72741,27215,23842,0.319056,0.565905,0.0,0.0,0.5,0.325,6.0,linear
65,71468,26536,23165,0.324205,0.5733,0.0,0.0,0.5,0.325,6.0,linear
66,71169,26147,22782,0.329588,0.579761,0.0,0.0,0.5,0.325,6.0,linear
67,70168,25353,21991,0.333741,0.588645,0.0,0.0,0.5,0.325,6.0,linear
68,69408,24588,21180,0.340394,0.598216,0.0,0.0,0.5,0.325,6.0,linear
69,67994,24003,20551,0.345843,0.606483,0.0,0.0,0.5,0.325,6.0,linear
70,66658,23172,19742,0.351906,0.61708,0.0,0.0,0.5,0.325,6.0,linear
71,65455,22587,19090,0.355482,0.622781,0.0,0.0,0.5,0.325,6.0,linear
72,64105,21797,18395,0.361172,0.631643,0.0,0.0,0.5,0.325,6.0,linear
73,62761,21063,17638,0.36729,0.639155,0.0,0.0,0.5,0.325,6.0,linear
74,61377,20284,16884,0.373879,0.6502,0.0,0.0,0.5,0.325,6.0,linear
75,59965,19397,15954,0.378823,0.657304,0.0,0.0,0.5,0.325,6.0,linear
76,58613,18815,15390,0.385342,0.664455,0.0,0.0,0.5,0.325,6.0,linear
77,57016,18028,14661,0.393437,0.673956,0.0,0.0,0.5,0.325,6.0,linear
78,55766,17319,14010,0.399192,0.681478,0.0,0.0,0.5,0.325,6.0,linear
79,54183,16486,13300,0.407561,0.69203,0.0,0.0,0.5,0.325,6.0,linear
80,52298,15563,12420,0.413173,0.700026,0.0,0.0,0.5,0.325,6.0,linear
81,50994,14891,11827,0.420776,0.709158,0.0,0.0,0.5,0.325,6.0,linear
82,48724,14057,11090,0.429407,0.720257,0.0,0.0,0.5,0.325,6.0,linear
83,46519,13126,10205,0.436041,0.730374,0.0,0.0,0.5,0.325,6.0,linear
84,44771,12374,9545,0.444861,0.741562,0.0,0.0,0.5,0.325,6.0,linear
85,42810,11462,8719,0.454663,0.75639,0.0,0.0,0.5,0.325,6.0,linear
86,41126,10666,7999,0.465393,0.768515,0.0,0.0,0.5,0.325,6.0,linear
87,38215,9622,7029,0.47663,0.782564,0.0,0.0,0.5,0.325,6.0,linear
88,35932,8715,6249,0.486888,0.793092,0.0,0.0,0.5,0.325,6.0,linear
89,33131,7751,5411,0.500691,0.803672,0.0,0.0,0.5,0.325,6.0,linear
90,30662,6916,4778,0.512428,0.813814,0.0,0.0,0.5,0.325,6.0,linear
91,28052,6115,4144,0.528018,0.825949,0.0,0.0,0.5,0.325,6.0,linear
92,25521,5381,3576,0.541955,0.834135,0.0,0.0,0.5,0.325,6.0,linear
93,23119,4629,3051,0.555433,0.847432,0.0,0.0,0.5,0.325,6.0,linear
94,20777,3953,2554,0.571744,0.857849,0.0,0.0,0.5,0.325,6.0,linear
95,18729,3348,2113,0.588358,0.873088,0.0,0.0,0.5,0.325,6.0,linear
96,16164,2665,1607,0.608124,0.890206,0.0,0.0,0.5,0.325,6.0,linear
97,14352,2174,1246,0.628521,0.900649,0.0,0.0,0.5,0.325,6.0,linear
98,12649,1826,1001,0.652756,0.912111,0.0,0.0,0.5,0.325,6.0,linear
99,10913,1447,755,0.677346,0.925676,0.0,0.0,0.5,0.325,6.0,linear
100,9513,1142,540,0.704756,0.938941,0.0,0.0,0.5,0.325,6.0,linear
101,8113,848,374,0.742377,0.950462,0.0,0.0,0.5,0.325,6.0,linear
102,6957,641,259,0.773025,0.958611,0.0,0.0,0.5,0.325,6.0,linear
103,5960,452,181,0.812874,0.969831,0.0,0.0,0.5,0.325,6.0,linear
104,5219,276,95,0.846944,0.979932,0.0,0.0,0.5,0.325,6.0,linear
105,4670,205,68,0.877838,0.984555,0.0,0.0,0.5,0.325,6.0,linear
106,4167,128,37,0.907435,0.990312,0.0,0.0,0.5,0.325,6.0,linear
107,3735,89,22,0.931712,0.993368,0.0,0.0,0.5,0.325,6.0,linear
108,3486,53,9,0.955068,0.997593,0.0,0.0,0.5,0.325,6.0,linear
109,3390,38,4,0.97234,0.998871,0.0,0.0,0.5,0.325,6.0,linear
110,3217,26,1,0.981593,0.999698,0.0,0.0,0.5,0.325,6.0,linear
111,3058,9,0,0.992597,1.0,0.0,0.0,0.5,0.325,6.0,linear
112,3036,7,0,0.996242,1.0,0.0,0.0,0.5,0.325,6.0,linear
113,2965,4,0,0.99866,1.0,0.0,0.0,0.5,0.325,6.0,linear
114,2943,1,0,0.999831,1.0,0.0,0.0,0.5,0.325,6.0,linear
115,2944,1,0,0.99983,1.0,0.0,0.0,0.5,0.325,6.0,linear
116,2954,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

