generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49276,49276,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78215,49135,49135,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80166,50398,50398,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80717,50859,50859,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79102,50443,50443,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76560,49241,49241,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76795,49295,49295,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78867,50101,50101,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80040,50608,50608,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79611,50465,50465,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78251,50012,50012,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80339,49495,49495,0.0329835,0.0389409,0.0,0.0,0.5,0.5,6.0,linear
13,81842,49051,48869,0.0580283,0.0753889,0.0,0.0,0.5,0.5,6.0,linear
14,82164,48537,47905,0.0729027,0.105739,0.0,0.0,0.5,0.5,6.0,linear
15,81723,47651,46420,0.0922494,0.143626,0.0,0.0,0.5,0.5,6.0,linear
16,81961,46978,44991,0.111995,0.182146,0.0,0.0,0.5,0.5,6.0,linear
17,83522,47176,44246,0.13154,0.220239,0.0,0.0,0.5,0.5,6.0,linear
18,84779,46747,42842,0.152469,0.259639,0.0,0.0,0.5,0.5,6.0,linear
19,85117,46084,41200,0.171437,0.294597,0.0,0.0,0.5,0.5,6.0,linear
20,85444,45638,39885,0.189056,0.326269,0.0,0.0,0.5,0.5,6.0,linear
21,86131,45282,38643,0.207341,0.356764,0.0,0.0,0.5,0.5,6.0,linear
22,86182,44649,37341,0.225906,0.386923,0.0,0.0,0.5,0.5,6.0,linear
23,86588,43917,36021,0.241785,0.414077,0.0,0.0,0.5,0.5,6.0,linear
24,86087,42886,34330,0.260328,0.444458,0.0,0.0,0.5,0.5,6.0,linear
25,86857,42507,33099,0.279211,0.475083,0.0,0.0,0.5,0.5,6.0,linear
26,86173,41303,31248,0.298746,0.505743,0.0,0.0,0.5,0.5,6.0,linear
27,86537,40579,29835,0.316035,0.531678,0.0,0.0,0.5,0.5,6.0,linear
28,86031,39542,28267,0.333761,0.558189,0.0,0.0,0.5,0.5,6.0,linear
29,85175,38285,26479,0.354583,0.588092,0.0,0.0,0.5,0.5,6.0,linear
30,84335,37034,24638,0.373977,0.614304,0.0,0.0,0.5,0.5,6.0,linear
31,83275,35669,22923,0.396533,0.642965,0.0,0.0,0.5,0.5,6.0,linear
32,81933,33966,20993,0.41875,0.669872,0.0,0.0,0.5,0.5,6.0,linear
33,80330,32375,19266,0.440205,0.69727,0.0,0.0,0.5,0.5,6.0,linear
34,78607,30656,17480,0.462562,0.722271,0.0,0.0,0.5,0.5,6.0,linear
35,76679,28789,15703,0.487169,0.74911,0.0,0.0,0.5,0.5,6.0,linear
36,74154,26789,13929,0.509816,0.775038,0.0,0.0,0.5,0.5,6.0,linear
37,71519,24975,12183,0.534202,0.799876,0.0,0.0,0.5,0.5,6.0,linear
38,67946,22654,10275,0.558227,0.822544,0.0,0.0,0.5,0.5,6.0,linear
39,65099,20788,8837,0.583086,0.842202,0.0,0.0,0.5,0.5,6.0,linear
40,61286,18831,7509,0.609438,0.863109,0.0,0.0,0.5,0.5,6.0,linear
41,57941,16749,6113,0.636964,0.883734,0.0,0.0,0.5,0.5,6.0,linear
42,53462,14493,4817,0.664828,0.902074,0.0,0.0,0.5,0.5,6.0,linear
43,49019,12474,3799,0.690353,0.917964,0.0,0.0,0.5,0.5,6.0,linear
44,44600,10632,2993,0.716772,0.93184,0.0,0.0,0.5,0.5,6.0,linear
45,39784,8713,2118,0.739776,0.94556,0.0,0.0,0.5,0.5,6.0,linear
46,35466,7149,1518,0.765454,0.956253,0.0,0.0,0.5,0.5,6.0,linear
47,31088,5804,1100,0.793022,0.965111,0.0,0.0,0.5,0.5,6.0,linear
48,26964,4559,707,0.816631,0.97343,0.0,0.0,0.5,0.5,6.0,linear
49,22950,3471,433,0.841877,0.98048,0.0,0.0,0.5,0.5,6.0,linear
50,19158,2580,265,0.866753,0.985853,0.0,0.0,0.5,0.5,6.0,linear
51,15914,1749,158,0.890269,0.990434,0.0,0.0,0.5,0.5,6.0,linear
52,13072,1187,87,0.91138,0.993408,0.0,0.0,0.5,0.5,6.0,linear
53,10778,797,54,0.930007,0.993327,0.0,0.0,0.5,0.5,6.0,linear
54,8857,508,52,0.946138,0.994051,0.0,0.0,0.5,0.5,6.0,linear
55,7360,290,39,0.95629,0.994087,0.0,0.0,0.5,0.5,6.0,linear
56,6427,180,29,0.962509,0.995288,0.0,0.0,0.5,0.5,6.0,linear
57,5859,131,23,0.969631,0.995773,0.0,0.0,0.5,0.5,6.0,linear
58,5346,94,18,0.973684,0.996328,0.0,0.0,0.5,0.5,6.0,linear
59,5081,72,10,0.976892,0.998136,0.0,0.0,0.5,0.5,6.0,linear
60,4911,57,2,0.983298,0.999609,0.0,0.0,0.5,0.5,6.0,linear
61,4751,43,1,0.989483,0.999796,0.0,0.0,0.5,0.5,6.0,linear
62,4686,29,0,0.993563,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4648,16,0,0.997145,1.0,0.0,0.0,0.5,0.5,6.0,linear
64,4537,9,0,0.998794,1.0,0.0,0.0,0.5,0.5,6.0,linear
65,4543,3,0,0.999456,1.0,0.0,0.0,0.5,0.5,6.0,linear
66,4620,2,0,0.999784,1.0,0.0,0.0,0.5,0.5,6.0,linear
67,4570,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

