generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49388,49388,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78433,49162,49162,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79167,49818,49818,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80362,50548,50548,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,80353,50755,50755,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,79164,50444,50444,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78081,49869,49869,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78123,49793,49793,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78620,49883,49883,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79333,50298,50298,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78387,49913,49913,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80419,50442,50442,0.0151466,0.0178098,0.0,0.0,0.5,0.225,6.0,linear
13,79936,49832,49688,0.0280198,0.0366252,0.0,0.0,0.5,0.225,6.0,linear
14,78722,48758,48306,0.0364054,0.0539694,0.000167232,0.0,0.5,0.225,6.0,linear
15,78990,48678,47701,0.0479536,0.0771346,0.000859464,0.0,0.5,0.225,6.0,linear
16,81503,49609,47859,0.0591551,0.099319,0.00250996,0.0,0.5,0.225,6.0,linear
17,81205,48982,46373,0.0702982,0.120427,0.00514332,0.0,0.5,0.225,6.0,linear
18,78516,47458,44030,0.0833029,0.145443,0.00922492,0.0,0.5,0.225,6.0,linear
19,79419,47654,43059,0.0954655,0.168281,0.0142654,0.0,0.5,0.225,6.0,linear
20,80617,47888,42004,0.106222,0.189095,0.0202979,0.0,0.5,0.225,6.0,linear
21,81846,48010,40710,0.118538,0.211662,0.0273893,0.0,0.5,0.225,6.0,linear
22,81642,47643,39083,0.130344,0.232662,0.0355426,0.0,0.5,0.225,6.0,linear
23,80283,46820,36997,0.142541,0.254468,0.0444891,0.0,0.5,0.225,6.0,linear
24,80515,46772,35430,0.153826,0.274751,0.0542476,0.0,0.5,0.225,6.0,linear
25,80579,46429,33693,0.164615,0.294413,0.0653152,0.0,0.5,0.225,6.0,linear
26,80946,46096,31902,0.175816,0.313001,0.0758548,0.0,0.5,0.225,6.0,linear
27,80989,45803,30113,0.187232,0.334003,0.0868105,0.0,0.5,0.225,6.0,linear
28,81421,45615,28457,0.197425,0.351265,0.0979427,0.0,0.5,0.225,6.0,linear
29,81044,45148,26664,0.208021,0.369292,0.109425,0.0,0.5,0.225,6.0,linear
30,81415,44767,24960,0.219968,0.388258,0.120463,0.0,0.5,0.225,6.0,linear
31,81805,44746,23445,0.230688,0.405514,0.131408,0.0,0.5,0.225,6.0,linear
32,82198,44697,22127,0.241354,0.423112,0.141951,0.0,0.5,0.225,6.0,linear
33,82247,44327,20538,0.251326,0.439822,0.152527,0.0,0.5,0.225,6.0,linear
34,82493,44191,19132,0.260553,0.455797,0.162848,0.0,0.5,0.225,6.0,linear
35,82981,44092,17929,0.271665,0.473485,0.172306,0.0,0.5,0.225,6.0,linear
36,83529,43939,16566,0.283191,0.491789,0.180766,0.0,0.5,0.225,6.0,linear
37,83759,43747,15462,0.293165,0.507687,0.188486,0.0,0.5,0.225,6.0,linear
38,82561,42942,14201,0.303754,0.524794,0.195824,0.0,0.5,0.225,6.0,linear
39,82605,42595,13168,0.314095,0.540462,0.202505,0.0,0.5,0.225,6.0,linear
40,82761,42173,12233,0.32541,0.557237,0.20903,0.0,0.5,0.225,6.0,linear
41,82969,41762,11334,0.334957,0.571692,0.215399,0.0,0.5,0.225,6.0,linear
42,82550,41306,10387,0.3451,0.586989,0.221595,0.0,0.5,0.225,6.0,linear
43,83207,41048,9555,0.35408,0.60016,0.226607,0.0,0.5,0.225,6.0,linear
44,82877,40839,8950,0.364233,0.613727,0.231981,0.0,0.5,0.225,6.0,linear
45,82980,40445,8222,0.372633,0.627154,0.236539,0.0,0.5,0.225,6.0,linear
46,82864,40204,7638,0.381435,0.640466,0.241324,0.0,0.5,0.225,6.0,linear
47,82581,39624,7038,0.390653,0.653581,0.245774,0.0,0.5,0.225,6.0,linear
48,82180,38934,6403,0.400283,0.667437,0.249441,0.0,0.5,0.225,6.0,linear
49,81833,38439,5906,0.410695,0.680419,0.252203,0.0,0.5,0.225,6.0,linear
50,81761,38040,5568,0.419235,0.692227,0.255496,0.0,0.5,0.225,6.0,linear
51,80961,37522,5110,0.42798,0.704913,0.258929,0.0,0.5,0.225,6.0,linear
52,81016,37145,4688,0.436179,0.717284,0.26203,0.0,0.5,0.225,6.0,linear
