generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49259,49259,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78145,49289,49289,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79630,50263,50263,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79868,50538,50538,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78728,50160,50160,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78370,50052,50052,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78388,50019,50019,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78116,49718,49718,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78249,49778,49778,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79717,50433,50433,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,80527,50874,50874,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79780,50065,50065,0.0168708,0.0201572,0.0,0.0,0.5,0.25,6.0,linear
13,78994,49148,49061,0.0299443,0.0390754,0.0,0.0,0.5,0.25,6.0,linear
14,79456,48803,48534,0.0385617,0.0563041,0.0,0.0,0.5,0.25,6.0,linear
15,80114,48698,48155,0.0482548,0.0757111,0.0,0.0,0.5,0.25,6.0,linear
16,81215,48507,47625,0.057743,0.0946736,0.0,0.0,0.5,0.25,6.0,linear
17,80879,48034,46850,0.0679182,0.114645,0.0,0.0,0.5,0.25,6.0,linear
18,81552,47959,46392,0.0781303,0.135078,0.0,0.0,0.5,0.25,6.0,linear
19,82099,47727,45832,0.0870212,0.152681,0.0,0.0,0.5,0.25,6.0,linear
20,83023,47827,45578,0.0951381,0.168122,0.0,0.0,0.5,0.25,6.0,linear
21,83982,47947,45353,0.103821,0.184158,0.0,0.0,0.5,0.25,6.0,linear
22,83283,47479,44601,0.113102,0.201423,0.0,0.0,0.5,0.25,6.0,linear
23,83556,47304,44107,0.119321,0.213334,0.0,0.0,0.5,0.25,6.0,linear
24,83207,46741,43262,0.128255,0.230148,0.0,0.0,0.5,0.25,6.0,linear
25,83961,46530,42680,0.136817,0.245773,0.0,0.0,0.5,0.25,6.0,linear
26,84677,46667,42479,0.145941,0.262711,0.0,0.0,0.5,0.25,6.0,linear
27,84939,46321,41750,0.155486,0.279333,0.0,0.0,0.5,0.25,6.0,linear
28,85527,46269,41338,0.16425,0.295059,0.0,0.0,0.5,0.25,6.0,linear
29,85233,45639,40439,0.172109,0.308354,0.0,0.0,0.5,0.25,6.0,linear
30,84854,45044,39654,0.180347,0.322746,0.0,0.0,0.5,0.25,6.0,linear
31,84897,44512,38905,0.189267,0.338215,0.0,0.0,0.5,0.25,6.0,linear
32,85109,44189,38339,0.198021,0.353586,0.0,0.0,0.5,0.25,6.0,linear
33,85618,43839,37629,0.206703,0.369793,0.0,0.0,0.5,0.25,6.0,linear
34,85437,43453,36924,0.21611,0.385265,0.0,0.0,0.5,0.25,6.0,linear
