generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49422,49422,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77955,49087,49087,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79339,50080,50080,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80258,50821,50821,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,80151,50813,50813,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78431,50035,50035,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77404,49542,49542,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77879,49643,49643,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78541,49707,49707,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79360,50253,50253,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79563,50586,50586,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78881,50095,50095,0.00348559,0.00414753,0.0,0.0,0.5,0.05,6.0,linear
13,79398,50258,50228,0.00627412,0.0080674,0.0,0.0,0.5,0.05,6.0,linear
14,77386,49060,48983,0.00807124,0.0118728,0.0,0.0,0.5,0.05,6.0,linear
15,78433,49373,49200,0.0107584,0.0174123,0.0,0.0,0.5,0.05,6.0,linear
16,79998,50033,49693,0.0135994,0.0229227,0.0,0.0,0.5,0.05,6.0,linear
17,80081,49899,49386,0.0163152,0.0282401,0.0,0.0,0.5,0.05,6.0,linear
18,78253,49133,48475,0.0194764,0.0346114,0.0,0.0,0.5,0.05,6.0,linear
19,79326,49486,48661,0.0225929,0.0406971,0.0,0.0,0.5,0.05,6.0,linear
20,81074,50329,49271,0.0254211,0.0462865,0.0,0.0,0.5,0.05,6.0,linear
21,81163,50426,49204,0.0279308,0.051517,0.0,0.0,0.5,0.05,6.0,linear
22,79825,49875,48466,0.0312763,0.0578923,0.0,0.0,0.5,0.05,6.0,linear
23,79351,49576,47951,0.0349563,0.0651805,0.0,0.0,0.5,0.05,6.0,linear
24,80528,50116,48320,0.0380257,0.071239,0.0,0.0,0.5,0.05,6.0,linear
25,80910,50058,48019,0.0420691,0.0790623,0.0,0.0,0.5,0.05,6.0,linear
26,81177,50268,47948,0.0455572,0.0859647,0.0,0.0,0.5,0.05,6.0,linear
27,81358,50130,47681,0.0493039,0.0929507,0.0,0.0,0.5,0.05,6.0,linear
28,80369,49646,46990,0.0535325,0.101295,0.0,0.0,0.5,0.05,6.0,linear
29,81694,50104,47181,0.0570399,0.107842,0.0,0.0,0.5,0.05,6.0,linear
30,82391,50428,47311,0.0607264,0.115022,0.0,0.0,0.5,0.05,6.0,linear
31,81215,49766,46427,0.0643603,0.121602,0.0,0.0,0.5,0.05,6.0,linear
32,81229,49841,46293,0.0692095,0.130956,0.0,0.0,0.5,0.05,6.0,linear
33,82208,49970,46144,0.0744214,0.1408,0.0,0.0,0.5,0.05,6.0,linear
34,82529,49973,45868,0.0779647,0.147532,0.0,0.0,0.5,0.05,6.0,linear
35,81660,49458,45143,0.0843284,0.159328,0.0,0.0,0.5,0.05,6.0,linear
36,81858,49477,44830,0.0884376,0.167218,0.0,0.0,0.5,0.05,6.0,linear
37,83256,50186,45130,0.0937642,0.177052,0.0,0.0,0.5,0.05,6.0,linear
38,83803,50133,44799,0.099026,0.186951,0.0,0.0,0.5,0.05,6.0,linear
39,82789,49516,43956,0.103933,0.196041,0.0,0.0,0.5,0.05,6.0,linear
40,83296,49898,43908,0.108667,0.204249,0.0,0.0,0.5,0.05,6.0,linear
41,82969,49681,43406,0.115297,0.215914,0.0,0.0,0.5,0.05,6.0,linear
42,83646,49610,43118,0.120645,0.225966,0.0,0.0,0.5,0.05,6.0,linear
43,83651,49344,42579,0.127554,0.238601,0.0,0.0,0.5,0.05,6.0,linear
44,84493,49648,42314,0.134091,0.249872,0.0,0.0,0.5,0.05,6.0,linear
45,84836,49677,41976,0.140782,0.261827,0.0,0.0,0.5,0.05,6.0,linear
46,84703,49499,41317,0.147365,0.273307,0.0,0.0,0.5,0.05,6.0,linear
47,84973,49491,40914,0.153993,0.284864,0.0,0.0,0.5,0.05,6.0,linear
48,84619,49053,40238,0.160631,0.296087,0.0,0.0,0.5,0.05,6.0,linear
49,84681,48928,39811,0.169359,0.311311,0.0,0.0,0.5,0.05,6.0,linear
50,85498,48926,39391,0.177752,0.326029,0.0,0.0,0.5,0.05,6.0,linear
51,85056,48424,38459,0.185297,0.339286,0.0,0.0,0.5,0.05,6.0,linear
52,84753,48185,37701,0.194137,0.354271,0.0,0.0,0.5,0.05,6.0,linear
53,85064,47768,36843,0.203719,0.369359,0.0,0.0,0.5,0.05,6.0,linear
54,85642,47575,36152,0.215137,0.387401,0.0,0.0,0.5,0.05,6.0,linear
55,86260,47448,35440,0.226251,0.405412,0.0,0.0,0.5,0.05,6.0,linear
56,86505,47318,34787,0.235804,0.420899,0.0,0.0,0.5,0.05,6.0,linear
57,85711,46477,33611,0.24662,0.437198,0.0,0.0,0.5,0.05,6.0,linear
58,85316,45843,32629,0.260185,0.458673,0.0,0.0,0.5,0.05,6.0,linear
59,85476,45350,31614,0.270758,0.474935,0.0,0.0,0.5,0.05,6.0,linear
60,85343,44664,30494,0.283986,0.494415,0.0,0.0,0.5,0.05,6.0,linear
61,85534,44281,29539,0.297549,0.513301,0.0,0.0,0.5,0.05,6.0,linear
62,85754,43883,28700,0.309923,0.531719,0.0,0.0,0.5,0.05,6.0,linear
63,85527,43346,27679,0.326481,0.554288,0.0,0.0,0.5,0.05,6.0,linear
64,84917,42440,26368,0.341233,0.576223,0.0,0.0,0.5,0.05,6.0,linear
65,84300,41812,25148,0.357667,0.598605,0.0,0.0,0.5,0.05,6.0,linear
66,83741,41172,23907,0.375082,0.621291,0.0,0.0,0.5,0.05,6.0,linear
67,82650,40053,22478,0.39243,0.642826,0.0,0.0,0.5,0.05,6.0,linear
68,81824,38841,20986,0.411446,0.664628,0.0,0.0,0.5,0.05,6.0,linear
69,81375,37575,19670,0.430999,0.687872,0.0,0.0,0.5,0.05,6.0,linear
70,80105,36072,18079,0.451112,0.710898,0.0,0.0,0.5,0.05,6.0,linear
71,78151,34447,16545,0.471858,0.733238,0.0,0.0,0.5,0.05,6.0,linear
72,76560,32924,15055,0.492953,0.756727,0.0,0.0,0.5,0.05,6.0,linear
73,74657,31485,13585,0.515908,0.779944,0.0,0.0,0.5,0.05,6.0,linear
74,72923,29797,12121,0.539719,0.802612,0.0,0.0,0.5,0.05,6.0,linear
75,71095,27945,10584,0.564915,0.826241,0.0,0.0,0.5,0.05,6.0,linear
76,68123,25886,9083,0.590526,0.849175,0.0,0.0,0.5,0.05,6.0,linear
77,65163,23765,7647,0.613574,0.868055,0.0,0.0,0.5,0.05,6.0,linear
78,61476,21408,6315,0.643058,0.887936,0.0,0.0,0.5,0.05,6.0,linear
79,57737,19104,5129,0.668711,0.904586,0.0,0.0,0.5,0.05,6.0,linear
80,53839,16801,4068,0.693364,0.920792,0.0,0.0,0.5,0.05,6.0,linear
81,49312,14513,3125,0.720302,0.935279,0.0,0.0,0.5,0.05,6.0,linear
82,44452,12337,2353,0.743334,0.947192,0.0,0.0,0.5,0.05,6.0,linear
83,39704,10352,1733,0.766557,0.958336,0.0,0.0,0.5,0.05,6.0,linear
84,34690,8533,1199,0.788604,0.968163,0.0,0.0,0.5,0.05,6.0,linear
85,30140,6778,780,0.814047,0.976947,0.0,0.0,0.5,0.05,6.0,linear
86,25753,5276,501,0.835407,0.983129,0.0,0.0,0.5,0.05,6.0,linear
87,21191,3997,309,0.854919,0.987426,0.0,0.0,0.5,0.05,6.0,linear
88,16830,2901,178,0.872777,0.989695,0.0,0.0,0.5,0.05,6.0,linear
89,13102,2068,114,0.891433,0.991377,0.0,0.0,0.5,0.05,6.0,linear
90,10052,1402,69,0.906425,0.993335,0.0,0.0,0.5,0.05,6.0,linear
91,7500,896,42,0.918418,0.994608,0.0,0.0,0.5,0.05,6.0,linear
92,5468,552,20,0.931791,0.996827,0.0,0.0,0.5,0.05,6.0,linear
93,3826,342,12,0.936268,0.997462,0.0,0.0,0.5,0.05,6.0,linear
94,2523,217,4,0.94218,0.998844,0.0,0.0,0.5,0.05,6.0,linear
95,1831,126,3,0.955227,0.998751,0.0,0.0,0.5,0.05,6.0,linear
96,1318,59,0,0.966316,1.0,0.0,0.0,0.5,0.05,6.0,linear
97,976,47,0,0.971596,1.0,0.0,0.0,0.5,0.05,6.0,linear
98,720,26,0,0.981303,1.0,0.0,0.0,0.5,0.05,6.0,linear
99,633,14,0,0.988873,1.0,0.0,0.0,0.5,0.05,6.0,linear
100,587,3,0,0.997615,1.0,0.0,0.0,0.5,0.05,6.0,linear
101,495,2,0,0.997996,1.0,0.0,0.0,0.5,0.05,6.0,linear
102,442,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

