generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78818,49714,49714,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78895,49638,49638,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79523,50250,50250,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79943,50548,50548,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79338,50548,50548,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78073,50054,50054,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77935,49793,49793,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77353,49418,49418,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78564,49931,49931,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79040,50261,50261,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79430,50536,50536,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81973,50530,50530,0.0299654,0.034788,0.0,0.0,0.5,0.45,6.0,linear
13,81937,49484,49379,0.0523163,0.0671055,0.0,0.0,0.5,0.45,6.0,linear
14,80715,48315,47977,0.0651628,0.0937001,0.000235883,0.0,0.5,0.45,6.0,linear
15,80574,47391,46659,0.0802312,0.124052,0.00122323,0.0,0.5,0.45,6.0,linear
16,81063,46709,45456,0.0976134,0.157389,0.00321085,0.0,0.5,0.45,6.0,linear
17,80769,45515,43551,0.112928,0.188246,0.0066055,0.0,0.5,0.45,6.0,linear
18,82002,45423,42559,0.126954,0.215957,0.0114116,0.0,0.5,0.45,6.0,linear
19,83714,45498,41628,0.140782,0.2416,0.0175732,0.0,0.5,0.45,6.0,linear
20,82714,44532,39478,0.15332,0.264049,0.0247439,0.0,0.5,0.45,6.0,linear
21,81640,43783,37657,0.166329,0.287688,0.0340566,0.0,0.5,0.45,6.0,linear
22,81397,42990,35726,0.176617,0.306475,0.0436793,0.0,0.5,0.45,6.0,linear
23,81581,42222,33810,0.187933,0.327816,0.0546346,0.0,0.5,0.45,6.0,linear
24,82599,41831,32065,0.199132,0.347297,0.0651678,0.0,0.5,0.45,6.0,linear
25,82703,41246,30285,0.208356,0.36295,0.076295,0.0,0.5,0.45,6.0,linear
26,83296,41043,28743,0.21707,0.377889,0.0883979,0.0,0.5,0.45,6.0,linear
27,83640,41190,27406,0.224657,0.391258,0.100193,0.0,0.5,0.45,6.0,linear
28,82811,40550,25611,0.232959,0.405055,0.111404,0.0,0.5,0.45,6.0,linear
29,83381,40255,24269,0.24074,0.417982,0.12245,0.0,0.5,0.45,6.0,linear
30,82875,39577,22610,0.247107,0.428421,0.132906,0.0,0.5,0.45,6.0,linear
31,83134,39279,21291,0.253942,0.43972,0.142995,0.0,0.5,0.45,6.0,linear
32,83115,38963,20045,0.258507,0.449166,0.153716,0.0,0.5,0.45,6.0,linear
33,83537,38791,18950,0.264454,0.459391,0.163069,0.0,0.5,0.45,6.0,linear
34,83314,38662,17749,0.270732,0.468544,0.17119,0.0,0.5,0.45,6.0,linear
35,83330,38316,16840,0.276778,0.478339,0.179045,0.0,0.5,0.45,6.0,linear
36,82381,37403,15715,0.282021,0.486641,0.185889,0.0,0.5,0.45,6.0,linear
37,82672,37062,14865,0.286815,0.495025,0.191652,0.0,0.5,0.45,6.0,linear
38,83166,36903,14208,0.291758,0.502216,0.196443,0.0,0.5,0.45,6.0,linear
39,82920,36782,13736,0.298416,0.512535,0.201224,0.0,0.5,0.45,6.0,linear
40,82654,36450,12943,0.302255,0.518651,0.206946,0.0,0.5,0.45,6.0,linear
41,82486,36077,12343,0.307216,0.528013,0.210673,0.0,0.5,0.45,6.0,linear
42,82669,35890,11813,0.311238,0.534137,0.214459,0.0,0.5,0.45,6.0,linear
43,82496,35603,11264,0.315768,0.540945,0.217993,0.0,0.5,0.45,6.0,linear
44,82261,35222,10794,0.321068,0.547788,0.222191,0.0,0.5,0.45,6.0,linear
45,82003,34905,10226,0.323164,0.551746,0.226256,0.0,0.5,0.45,6.0,linear
46,81731,34561,9837,0.327187,0.558043,0.228798,0.0,0.5,0.45,6.0,linear
47,81302,34333,9413,0.329834,0.563233,0.232396,0.0,0.5,0.45,6.0,linear
48,81429,34159,9174,0.333791,0.569091,0.234071,0.0,0.5,0.45,6.0,linear
49,81339,33956,8869,0.337324,0.573999,0.235896,0.0,0.5,0.45,6.0,linear
50,81054,33533,8612,0.338752,0.576389,0.237714,0.0,0.5,0.45,6.0,linear
51,80549,33360,8476,0.341793,0.5804,0.239133,0.0,0.5,0.45,6.0,linear
52,80303,33184,8317,0.34376,0.583666,0.239946,0.0,0.5,0.45,6.0,linear
53,80107,32888,8037,0.345358,0.586923,0.240961,0.0,0.5,0.45,6.0,linear
54,80178,32814,7856,0.34968,0.592883,0.241645,0.0,0.5,0.45,6.0,linear
55,79812,32484,7568,0.352879,0.597126,0.243298,0.0,0.5,0.45,6.0,linear
56,79454,32081,7341,0.356592,0.603022,0.245148,0.0,0.5,0.45,6.0,linear
57,78875,31583,7010,0.358333,0.606001,0.247089,0.0,0.5,0.45,6.0,linear
58,79124,31408,6869,0.36082,0.609663,0.247001,0.0,0.5,0.45,6.0,linear
59,78285,31019,6693,0.36323,0.612275,0.247696,0.0,0.5,0.45,6.0,linear
60,78640,31106,6651,0.365744,0.614205,0.247695,0.0,0.5,0.45,6.0,linear
61,77821,30926,6502,0.367119,0.617797,0.248851,0.0,0.5,0.45,6.0,linear
62,77897,30932,6514,0.367225,0.617563,0.250606,0.0,0.5,0.45,6.0,linear
63,78250,30801,6401,0.369195,0.620528,0.251683,0.0,0.5,0.45,6.0,linear
64,78060,30575,6308,0.370264,0.623128,0.25195,0.0,0.5,0.45,6.0,linear
65,78154,30717,6351,0.371955,0.626308,0.251544,0.0,0.5,0.45,6.0,linear
66,77713,30375,6269,0.375454,0.629898,0.25018,0.0,0.5,0.45,6.0,linear
67,77368,30114,6150,0.375641,0.630914,0.25075,0.0,0.5,0.45,6.0,linear
68,77073,29924,6051,0.376365,0.63099,0.250783,0.0,0.5,0.45,6.0,linear
69,77144,29730,5966,0.376962,0.633081,0.252219,0.0,0.5,0.45,6.0,linear
70,76565,29508,5805,0.379113,0.635613,0.253102,0.0,0.5,0.45,6.0,linear
71,76539,29351,5687,0.381032,0.638777,0.25434,0.0,0.5,0.45,6.0,linear
72,76253,29151,5584,0.383646,0.642022,0.254467,0.0,0.5,0.45,6.0,linear
73,76267,29055,5521,0.384733,0.643485,0.255999,0.0,0.5,0.45,6.0,linear
74,76082,29104,5519,0.387258,0.646863,0.255563,0.0,0.5,0.45,6.0,linear
75,75974,28948,5413,0.388787,0.649543,0.254863,0.0,0.5,0.45,6.0,linear
76,75908,28843,5325,0.393166,0.654136,0.253312,0.0,0.5,0.45,6.0,linear
77,75562,28383,5138,0.395048,0.657286,0.253885,0.0,0.5,0.45,6.0,linear
78,75298,28134,5011,0.39578,0.658363,0.254135,0.0,0.5,0.45,6.0,linear
79,75012,28015,4982,0.397637,0.659736,0.254702,0.0,0.5,0.45,6.0,linear
80,74553,27890,4945,0.398692,0.661646,0.254939,0.0,0.5,0.45,6.0,linear
81,74728,27874,4871,0.399812,0.663931,0.255731,0.0,0.5,0.45,6.0,linear
82,74449,27557,4781,0.401301,0.66657,0.25536,0.0,0.5,0.45,6.0,linear
83,74229,27492,4686,0.40093,0.666678,0.256555,0.0,0.5,0.45,6.0,linear
84,73929,27358,4649,0.401865,0.667012,0.25721,0.0,0.5,0.45,6.0,linear
85,74091,27515,4649,0.403364,0.669395,0.256906,0.0,0.5,0.45,6.0,linear
86,73980,27320,4549,0.403453,0.669626,0.257437,0.0,0.5,0.45,6.0,linear
87,74191,27411,4559,0.40432,0.670847,0.257821,0.0,0.5,0.45,6.0,linear
88,73912,27317,4517,0.405665,0.673477,0.258845,0.0,0.5,0.45,6.0,linear
89,73601,27148,4488,0.405049,0.672198,0.259742,0.0,0.5,0.45,6.0,linear
90,73680,27096,4421,0.407297,0.675562,0.258096,0.0,0.5,0.45,6.0,linear
91,73802,27106,4388,0.407435,0.674545,0.258738,0.0,0.5,0.45,6.0,linear
92,73354,27028,4342,0.410069,0.678524,0.258848,0.0,0.5,0.45,6.0,linear
93,73231,26468,4193,0.410968,0.681221,0.258334,0.0,0.5,0.45,6.0,linear
94,73247,26407,4184,0.412163,0.683115,0.259184,0.0,0.5,0.45,6.0,linear
95,72823,26188,4072,0.414212,0.685278,0.259619,0.0,0.5,0.45,6.0,linear
96,72409,26121,4027,0.415298,0.687216,0.259374,0.0,0.5,0.45,6.0,linear
97,72109,26000,4009,0.415307,0.685645,0.259685,0.0,0.5,0.45,6.0,linear
98,72064,26000,4014,0.414945,0.685073,0.260332,0.0,0.5,0.45,6.0,linear
99,71932,25995,4000,0.415414,0.685826,0.260237,0.0,0.5,0.45,6.0,linear
100,71666,25898,4039,0.415667,0.685055,0.259742,0.0,0.5,0.45,6.0,linear
101,71894,26099,4048,0.416465,0.685576,0.259768,0.0,0.5,0.45,6.0,linear
102,71750,25727,4004,0.416342,0.686508,0.259815,0.0,0.5,0.45,6.0,linear
