generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77715,48800,48800,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77896,49078,49078,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,81195,51032,51032,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80514,50920,50920,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,77658,49713,49713,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76605,49402,49402,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78677,50218,50218,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79388,50376,50376,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78655,50063,50063,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77670,49752,49752,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78268,49956,49956,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79255,50154,50154,0.0033483,0.0039533,0.0,0.0,0.5,0.05,6.0,linear
13,79699,50157,50148,0.00589234,0.00775187,0.0,0.0,0.5,0.05,6.0,linear
14,79469,50063,50024,0.00761046,0.0111663,0.0,0.0,0.5,0.05,6.0,linear
15,79143,49954,49898,0.00991829,0.0155391,0.0,0.0,0.5,0.05,6.0,linear
16,79491,49967,49882,0.0116903,0.0192192,0.0,0.0,0.5,0.05,6.0,linear
17,78498,49349,49222,0.0136914,0.0231744,0.0,0.0,0.5,0.05,6.0,linear
18,78248,49084,48906,0.0157653,0.0272566,0.0,0.0,0.5,0.05,6.0,linear
19,79410,49628,49378,0.0170226,0.0299434,0.0,0.0,0.5,0.05,6.0,linear
20,80577,50065,49793,0.0184843,0.0327705,0.0,0.0,0.5,0.05,6.0,linear
21,79473,49292,49003,0.0202549,0.036268,0.0,0.0,0.5,0.05,6.0,linear
22,77840,48599,48285,0.0219405,0.0396162,0.0,0.0,0.5,0.05,6.0,linear
23,79481,49306,48930,0.0238682,0.0433844,0.0,0.0,0.5,0.05,6.0,linear
24,80319,49504,49101,0.0246703,0.045198,0.0,0.0,0.5,0.05,6.0,linear
25,80537,49535,49095,0.0263346,0.0484112,0.0,0.0,0.5,0.05,6.0,linear
26,80375,49677,49212,0.0273688,0.0503187,0.0,0.0,0.5,0.05,6.0,linear
27,80318,49425,48956,0.0283229,0.0520113,0.0,0.0,0.5,0.05,6.0,linear
28,79915,49202,48677,0.0299143,0.0553685,0.0,0.0,0.5,0.05,6.0,linear
29,79149,48868,48323,0.0320218,0.0594397,0.0,0.0,0.5,0.05,6.0,linear
30,79619,49072,48513,0.0330735,0.0616859,0.0,0.0,0.5,0.05,6.0,linear
31,81334,49746,49142,0.034238,0.0641278,0.0,0.0,0.5,0.05,6.0,linear
32,81389,49767,49139,0.034198,0.0640427,0.0,0.0,0.5,0.05,6.0,linear
33,80248,49413,48795,0.0348219,0.0652079,0.0,0.0,0.5,0.05,6.0,linear
34,79532,49168,48470,0.0361633,0.0679607,0.0,0.0,0.5,0.05,6.0,linear
35,79698,48915,48215,0.0369175,0.0692823,0.0,0.0,0.5,0.05,6.0,linear
36,80431,48923,48215,0.038291,0.0720421,0.0,0.0,0.5,0.05,6.0,linear
37,80989,48975,48240,0.0392876,0.0738125,0.0,0.0,0.5,0.05,6.0,linear
38,80880,49079,48325,0.0410356,0.0773159,0.0,0.0,0.5,0.05,6.0,linear
39,82128,49671,48893,0.0404021,0.0762207,0.0,0.0,0.5,0.05,6.0,linear
40,80771,49019,48239,0.0418312,0.0787185,0.0,0.0,0.5,0.05,6.0,linear
41,81063,49159,48374,0.0431968,0.0816157,0.0,0.0,0.5,0.05,6.0,linear
42,80277,48712,47927,0.0434707,0.0825078,0.0,0.0,0.5,0.05,6.0,linear
