generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49123,49123,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78201,49039,49039,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79557,49964,49964,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80553,50508,50508,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78821,49958,49958,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77895,49685,49685,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77976,49880,49880,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78910,50345,50345,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78529,50039,50039,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78683,49976,49976,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78598,50005,50005,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80543,50133,50133,0.0186349,0.0218088,0.0,0.0,0.5,0.275,6.0,linear
13,80635,49473,49403,0.0322897,0.0419665,0.0,0.0,0.5,0.275,6.0,linear
14,79965,48749,48518,0.0416632,0.060587,0.0,0.0,0.5,0.275,6.0,linear
15,79992,48328,47882,0.0527497,0.0828514,0.0,0.0,0.5,0.275,6.0,linear
16,81002,48312,47607,0.0639056,0.105367,0.0,0.0,0.5,0.275,6.0,linear
17,81267,47846,46798,0.0742642,0.125712,0.0,0.0,0.5,0.275,6.0,linear
18,81329,47424,46067,0.0835272,0.143937,0.0,0.0,0.5,0.275,6.0,linear
19,82018,47464,45781,0.094111,0.164373,0.0,0.0,0.5,0.275,6.0,linear
20,83674,47810,45787,0.102134,0.179852,0.0,0.0,0.5,0.275,6.0,linear
21,83935,47584,45296,0.110758,0.195998,0.0,0.0,0.5,0.275,6.0,linear
22,82610,46370,43931,0.118355,0.210866,0.0,0.0,0.5,0.275,6.0,linear
23,83016,46156,43503,0.126217,0.226067,0.0,0.0,0.5,0.275,6.0,linear
24,84189,46121,43210,0.134423,0.241354,0.0,0.0,0.5,0.275,6.0,linear
25,84498,45800,42640,0.142899,0.257089,0.0,0.0,0.5,0.275,6.0,linear
26,84797,45463,42021,0.149049,0.268515,0.0,0.0,0.5,0.275,6.0,linear
27,85117,45264,41621,0.157702,0.283378,0.0,0.0,0.5,0.275,6.0,linear
28,85497,45323,41340,0.165257,0.297199,0.0,0.0,0.5,0.275,6.0,linear
29,84978,44632,40449,0.17334,0.311926,0.0,0.0,0.5,0.275,6.0,linear
30,84643,43929,39517,0.180687,0.324176,0.0,0.0,0.5,0.275,6.0,linear
31,84050,43132,38627,0.190186,0.340687,0.0,0.0,0.5,0.275,6.0,linear
32,85008,42882,38154,0.196483,0.352201,0.0,0.0,0.5,0.275,6.0,linear
33,85152,42788,37795,0.204132,0.366313,0.0,0.0,0.5,0.275,6.0,linear
34,84960,42273,37034,0.2106,0.377622,0.0,0.0,0.5,0.275,6.0,linear
35,84742,42137,36686,0.217436,0.388243,0.0,0.0,0.5,0.275,6.0,linear
36,84837,41596,35967,0.225344,0.399882,0.0,0.0,0.5,0.275,6.0,linear
37,84267,40886,35176,0.233594,0.413878,0.0,0.0,0.5,0.275,6.0,linear
38,84046,40231,34377,0.240874,0.427131,0.0,0.0,0.5,0.275,6.0,linear
39,83610,39609,33566,0.249219,0.441517,0.0,0.0,0.5,0.275,6.0,linear
40,83776,39155,32955,0.256473,0.453368,0.0,0.0,0.5,0.275,6.0,linear
41,83271,38342,31961,0.265309,0.468407,0.0,0.0,0.5,0.275,6.0,linear
42,82778,37868,31207,0.272259,0.478694,0.0,0.0,0.5,0.275,6.0,linear
43,82719,37451,30597,0.281448,0.492007,0.0,0.0,0.5,0.275,6.0,linear
44,82437,36796,29816,0.288613,0.50304,0.0,0.0,0.5,0.275,6.0,linear
45,81729,36176,29105,0.297569,0.517736,0.0,0.0,0.5,0.275,6.0,linear
46,80917,35251,28052,0.306726,0.531735,0.0,0.0,0.5,0.275,6.0,linear
47,80348,34384,27104,0.317362,0.547041,0.0,0.0,0.5,0.275,6.0,linear
48,79565,33528,26125,0.327308,0.562629,0.0,0.0,0.5,0.275,6.0,linear
49,78878,32726,25127,0.336829,0.577226,0.0,0.0,0.5,0.275,6.0,linear
