generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77620,48864,48864,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77958,49007,49007,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80764,50690,50690,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79835,50486,50486,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78885,50240,50240,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77209,49580,49580,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77323,49460,49460,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78894,49986,49986,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79270,50028,50028,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78157,49522,49522,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78531,50042,50042,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,82430,50869,50869,0.0231997,0.027393,0.0,0.0,0.5,0.35,6.0,linear
13,82024,49983,49816,0.0410879,0.0533511,0.0,0.0,0.5,0.35,6.0,linear
14,79492,48435,47959,0.0542638,0.0791075,0.0,0.0,0.5,0.35,6.0,linear
15,80469,48550,47529,0.0686734,0.108057,0.0,0.0,0.5,0.35,6.0,linear
16,81720,48441,46713,0.0829888,0.136393,0.0,0.0,0.5,0.35,6.0,linear
17,81352,47607,45191,0.0989559,0.168314,0.0,0.0,0.5,0.35,6.0,linear
18,83092,47794,44490,0.114803,0.198,0.0,0.0,0.5,0.35,6.0,linear
19,84280,47995,43848,0.129417,0.225477,0.0,0.0,0.5,0.35,6.0,linear
20,84630,47556,42562,0.143931,0.2518,0.0,0.0,0.5,0.35,6.0,linear
21,84505,47252,41476,0.159179,0.279069,0.0,0.0,0.5,0.35,6.0,linear
22,84700,46761,40284,0.174366,0.306977,0.0,0.0,0.5,0.35,6.0,linear
23,84968,46199,38970,0.190608,0.335047,0.0,0.0,0.5,0.35,6.0,linear
24,85588,45717,37717,0.208231,0.365086,0.0,0.0,0.5,0.35,6.0,linear
25,86090,45547,36766,0.222562,0.38964,0.0,0.0,0.5,0.35,6.0,linear
