generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49083,49083,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78114,49148,49148,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80852,50909,50909,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80413,50845,50845,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77371,49444,49444,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77604,49630,49630,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79156,50130,50130,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79394,50376,50376,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78542,49952,49952,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78281,49978,49978,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78835,50179,50179,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79486,50028,50028,0.0101578,0.0120775,0.0,0.0,0.5,0.15,6.0,linear
13,79075,49597,49569,0.0182995,0.0240931,0.0,0.0,0.5,0.15,6.0,linear
14,79061,49248,49148,0.0241494,0.0356781,0.0,0.0,0.5,0.15,6.0,linear
15,78460,48598,48361,0.0301506,0.0477362,0.0,0.0,0.5,0.15,6.0,linear
16,79842,48988,48571,0.0368771,0.0611426,0.0,0.0,0.5,0.15,6.0,linear
17,80603,49025,48441,0.0423713,0.0721628,0.0,0.0,0.5,0.15,6.0,linear
18,80913,49104,48299,0.0487362,0.0846955,0.0,0.0,0.5,0.15,6.0,linear
19,80774,48884,47884,0.0538084,0.0949697,0.0,0.0,0.5,0.15,6.0,linear
20,80819,48616,47463,0.0600044,0.106611,0.0,0.0,0.5,0.15,6.0,linear
21,81455,48660,47369,0.0652059,0.116793,0.0,0.0,0.5,0.15,6.0,linear
22,81829,48502,47105,0.0704826,0.127168,0.0,0.0,0.5,0.15,6.0,linear
23,81624,48061,46466,0.0758056,0.137512,0.0,0.0,0.5,0.15,6.0,linear
24,81644,47916,46154,0.0801334,0.14618,0.0,0.0,0.5,0.15,6.0,linear
25,82776,47979,46031,0.08516,0.155379,0.0,0.0,0.5,0.15,6.0,linear
26,83553,48239,46081,0.0892985,0.16329,0.0,0.0,0.5,0.15,6.0,linear
27,82872,47709,45467,0.0940255,0.172798,0.0,0.0,0.5,0.15,6.0,linear
28,82686,47560,45151,0.0991038,0.182116,0.0,0.0,0.5,0.15,6.0,linear
29,83500,47801,45236,0.103364,0.189958,0.0,0.0,0.5,0.15,6.0,linear
30,84165,47712,45013,0.109067,0.200632,0.0,0.0,0.5,0.15,6.0,linear
31,83400,47047,44255,0.113214,0.208432,0.0,0.0,0.5,0.15,6.0,linear
32,83380,46810,43932,0.11815,0.217701,0.0,0.0,0.5,0.15,6.0,linear
33,83949,46900,43809,0.121584,0.224464,0.0,0.0,0.5,0.15,6.0,linear
34,84269,46733,43517,0.124511,0.229797,0.0,0.0,0.5,0.15,6.0,linear
35,84186,46548,43224,0.129664,0.239441,0.0,0.0,0.5,0.15,6.0,linear
36,84751,46750,43274,0.132988,0.245305,0.0,0.0,0.5,0.15,6.0,linear
37,85371,47007,43333,0.13671,0.252209,0.0,0.0,0.5,0.15,6.0,linear
38,84879,46465,42682,0.141314,0.260365,0.0,0.0,0.5,0.15,6.0,linear
39,84128,45733,41894,0.145243,0.267839,0.0,0.0,0.5,0.15,6.0,linear
40,84232,45328,41324,0.150528,0.276956,0.0,0.0,0.5,0.15,6.0,linear
41,84543,45288,41122,0.154842,0.284801,0.0,0.0,0.5,0.15,6.0,linear
42,84475,44963,40746,0.159839,0.293306,0.0,0.0,0.5,0.15,6.0,linear
43,84702,44788,40446,0.16349,0.299967,0.0,0.0,0.5,0.15,6.0,linear
44,84902,44746,40315,0.16633,0.305302,0.0,0.0,0.5,0.15,6.0,linear
45,84805,44469,40034,0.17032,0.311848,0.0,0.0,0.5,0.15,6.0,linear
46,84927,44453,39949,0.173976,0.317751,0.0,0.0,0.5,0.15,6.0,linear
47,84945,44323,39631,0.178616,0.326059,0.0,0.0,0.5,0.15,6.0,linear
48,84585,43978,39185,0.181616,0.331992,0.0,0.0,0.5,0.15,6.0,linear
49,84676,43900,38897,0.184974,0.338033,0.0,0.0,0.5,0.15,6.0,linear
50,85060,43835,38736,0.188189,0.343179,0.0,0.0,0.5,0.15,6.0,linear
51,84734,43323,38198,0.192486,0.350544,0.0,0.0,0.5,0.15,6.0,linear
52,84139,42987,37840,0.196279,0.356467,0.0,0.0,0.5,0.15,6.0,linear
53,84489,42801,37670,0.198388,0.360096,0.0,0.0,0.5,0.15,6.0,linear
