generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49101,49101,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78203,49399,49399,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80676,50718,50718,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,81028,51291,51291,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,77613,49791,49791,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,75141,48776,48776,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77628,49779,49779,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,80224,50716,50716,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79778,50534,50534,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77562,49516,49516,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77770,49642,49642,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80383,50098,50098,0.01831,0.0217562,0.0,0.0,0.5,0.275,6.0,linear
13,81569,49932,49868,0.0325676,0.0426641,0.0,0.0,0.5,0.275,6.0,linear
14,80022,48821,48611,0.0418207,0.0613993,0.0,0.0,0.5,0.275,6.0,linear
15,79662,48223,47801,0.0521569,0.0822245,0.0,0.0,0.5,0.275,6.0,linear
16,80588,48338,47633,0.0629304,0.10371,0.0,0.0,0.5,0.275,6.0,linear
17,81737,48044,47013,0.0737275,0.124496,0.0,0.0,0.5,0.275,6.0,linear
18,81332,47248,45943,0.0829066,0.142945,0.0,0.0,0.5,0.275,6.0,linear
19,82896,47652,46074,0.0926642,0.161367,0.0,0.0,0.5,0.275,6.0,linear
20,83042,47577,45688,0.101801,0.179025,0.0,0.0,0.5,0.275,6.0,linear
21,83129,47023,44910,0.110157,0.194432,0.0,0.0,0.5,0.275,6.0,linear
22,83158,46486,44129,0.117826,0.20982,0.0,0.0,0.5,0.275,6.0,linear
23,83654,46141,43465,0.126115,0.225525,0.0,0.0,0.5,0.275,6.0,linear
24,84023,46069,43095,0.135161,0.242633,0.0,0.0,0.5,0.275,6.0,linear
25,84739,45883,42639,0.144017,0.259097,0.0,0.0,0.5,0.275,6.0,linear
26,85198,45515,42032,0.152806,0.274752,0.0,0.0,0.5,0.275,6.0,linear
27,84816,44923,41155,0.161374,0.290975,0.0,0.0,0.5,0.275,6.0,linear
28,85386,44920,40811,0.169569,0.304861,0.0,0.0,0.5,0.275,6.0,linear
29,84847,44312,40004,0.176732,0.317537,0.0,0.0,0.5,0.275,6.0,linear
30,84557,43637,39098,0.185559,0.333081,0.0,0.0,0.5,0.275,6.0,linear
31,84700,43245,38536,0.193612,0.346311,0.0,0.0,0.5,0.275,6.0,linear
32,84874,42865,37984,0.200051,0.357983,0.0,0.0,0.5,0.275,6.0,linear
33,84880,42542,37410,0.207173,0.370291,0.0,0.0,0.5,0.275,6.0,linear
34,84957,41855,36634,0.214188,0.382346,0.0,0.0,0.5,0.275,6.0,linear
35,84510,41191,35845,0.223329,0.398708,0.0,0.0,0.5,0.275,6.0,linear
36,84503,40822,35137,0.229078,0.408742,0.0,0.0,0.5,0.275,6.0,linear
37,84508,40807,34854,0.236665,0.420778,0.0,0.0,0.5,0.275,6.0,linear
38,84692,40359,34247,0.243552,0.43168,0.0,0.0,0.5,0.275,6.0,linear
39,84291,39838,33547,0.25096,0.444051,0.0,0.0,0.5,0.275,6.0,linear
40,83811,39108,32703,0.260446,0.459663,0.0,0.0,0.5,0.275,6.0,linear
41,83504,38699,32058,0.267109,0.470213,0.0,0.0,0.5,0.275,6.0,linear
42,83536,38151,31366,0.276028,0.483649,0.0,0.0,0.5,0.275,6.0,linear
43,82541,37227,30337,0.284659,0.498168,0.0,0.0,0.5,0.275,6.0,linear
44,81783,36581,29562,0.292618,0.509755,0.0,0.0,0.5,0.275,6.0,linear
45,81130,35834,28721,0.298847,0.519388,0.0,0.0,0.5,0.275,6.0,linear
46,80592,35071,27909,0.307817,0.533499,0.0,0.0,0.5,0.275,6.0,linear
47,80237,34235,26946,0.317087,0.546672,0.0,0.0,0.5,0.275,6.0,linear
48,79483,33525,26066,0.32547,0.559338,0.0,0.0,0.5,0.275,6.0,linear
49,78116,32528,25058,0.335288,0.57384,0.0,0.0,0.5,0.275,6.0,linear
50,77826,31713,24182,0.344261,0.586467,0.0,0.0,0.5,0.275,6.0,linear
51,76858,30837,23256,0.356839,0.604632,0.0,0.0,0.5,0.275,6.0,linear
52,75450,29800,21983,0.363808,0.615017,0.0,0.0,0.5,0.275,6.0,linear
53,74566,29109,21275,0.374593,0.628892,0.0,0.0,0.5,0.275,6.0,linear
