generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,49001,49001,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78016,49068,49068,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80024,50209,50209,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80432,50578,50578,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80356,50908,50908,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78254,50106,50106,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77941,49843,49843,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77877,49577,49577,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78584,49758,49758,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79172,50102,50102,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79047,50153,50153,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80355,49623,49623,0.0266392,0.0315205,0.0,0.0,0.5,0.4,6.0,linear
13,80608,48939,48718,0.0472586,0.061984,0.0,0.0,0.5,0.4,6.0,linear
14,81327,48960,48247,0.061882,0.0905152,0.0,0.0,0.5,0.4,6.0,linear
15,81817,48882,47406,0.0771212,0.12169,0.0,0.0,0.5,0.4,6.0,linear
16,82268,48520,46137,0.0948143,0.156527,0.0,0.0,0.5,0.4,6.0,linear
17,82850,48124,44754,0.114356,0.193544,0.0,0.0,0.5,0.4,6.0,linear
18,83704,48096,43533,0.132852,0.228842,0.0,0.0,0.5,0.4,6.0,linear
19,84756,48022,42341,0.15143,0.262351,0.0,0.0,0.5,0.4,6.0,linear
20,85261,47693,40961,0.169803,0.295302,0.0,0.0,0.5,0.4,6.0,linear
21,85724,47428,39595,0.188093,0.327085,0.0,0.0,0.5,0.4,6.0,linear
22,86367,47223,38374,0.207556,0.36058,0.0,0.0,0.5,0.4,6.0,linear
23,87134,46990,37092,0.226462,0.391603,0.0,0.0,0.5,0.4,6.0,linear
24,87120,46283,35405,0.247173,0.425678,0.0,0.0,0.5,0.4,6.0,linear
25,87505,45489,33728,0.266686,0.456482,0.0,0.0,0.5,0.4,6.0,linear
26,87063,44602,31958,0.287441,0.489492,0.0,0.0,0.5,0.4,6.0,linear
27,86971,43812,30294,0.308776,0.519986,0.0,0.0,0.5,0.4,6.0,linear
28,86617,42880,28648,0.331237,0.551391,0.0,0.0,0.5,0.4,6.0,linear
29,86306,41761,26925,0.352652,0.582267,0.0,0.0,0.5,0.4,6.0,linear
30,86334,40800,25126,0.375997,0.61446,0.0,0.0,0.5,0.4,6.0,linear
31,85662,39480,23097,0.400537,0.647264,0.0,0.0,0.5,0.4,6.0,linear
32,84076,37868,21069,0.425956,0.676992,0.0,0.0,0.5,0.4,6.0,linear
33,82683,36307,19164,0.45229,0.70683,0.0,0.0,0.5,0.4,6.0,linear
34,81313,34524,17287,0.478151,0.736637,0.0,0.0,0.5,0.4,6.0,linear
35,79646,32554,15278,0.504964,0.764504,0.0,0.0,0.5,0.4,6.0,linear
36,77949,30698,13546,0.531493,0.790239,0.0,0.0,0.5,0.4,6.0,linear
37,75359,28627,11846,0.556561,0.813664,0.0,0.0,0.5,0.4,6.0,linear
38,72513,26709,10221,0.583918,0.83732,0.0,0.0,0.5,0.4,6.0,linear
39,69671,24541,8652,0.612206,0.860454,0.0,0.0,0.5,0.4,6.0,linear
40,66028,22038,7161,0.639164,0.882078,0.0,0.0,0.5,0.4,6.0,linear
41,62713,19941,5754,0.665811,0.902428,0.0,0.0,0.5,0.4,6.0,linear
42,58069,17476,4511,0.694928,0.921547,0.0,0.0,0.5,0.4,6.0,linear
43,53947,15050,3353,0.724136,0.937693,0.0,0.0,0.5,0.4,6.0,linear
44,49319,12754,2452,0.752423,0.950307,0.0,0.0,0.5,0.4,6.0,linear
45,44290,10671,1790,0.776877,0.959659,0.0,0.0,0.5,0.4,6.0,linear
46,39250,8710,1275,0.802811,0.96854,0.0,0.0,0.5,0.4,6.0,linear
47,34100,6801,847,0.825193,0.975826,0.0,0.0,0.5,0.4,6.0,linear
48,29421,5303,564,0.845842,0.981402,0.0,0.0,0.5,0.4,6.0,linear
49,24741,3973,375,0.865404,0.986288,0.0,0.0,0.5,0.4,6.0,linear
50,20570,2993,232,0.8825,0.989855,0.0,0.0,0.5,0.4,6.0,linear
51,16990,2155,141,0.899988,0.992855,0.0,0.0,0.5,0.4,6.0,linear
52,13820,1510,75,0.916968,0.995598,0.0,0.0,0.5,0.4,6.0,linear
53,11155,1026,41,0.933331,0.996977,0.0,0.0,0.5,0.4,6.0,linear
54,9000,656,19,0.948969,0.998368,0.0,0.0,0.5,0.4,6.0,linear
55,7421,397,8,0.961602,0.999117,0.0,0.0,0.5,0.4,6.0,linear
56,6199,238,2,0.974138,0.999722,0.0,0.0,0.5,0.4,6.0,linear
57,5209,135,0,0.983362,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,4550,65,0,0.990523,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,4206,37,0,0.994386,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3891,20,0,0.997358,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3761,3,0,0.999605,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3704,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

