generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49188,49188,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78408,49268,49268,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79375,50008,50008,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79704,50408,50408,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78610,50151,50151,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77835,49577,49577,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77339,49455,49455,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79626,50632,50632,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,80416,50888,50888,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77771,49458,49458,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,76480,48818,48818,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85357,50033,50033,0.0655054,0.0760653,0.0,0.0,0.5,1.05,6.0,linear
13,89445,50018,49928,0.108719,0.135551,0.0,0.0,0.5,1.05,6.0,linear
14,85329,47025,46767,0.132361,0.183136,0.000269177,0.0,0.5,1.05,6.0,linear
15,82964,44277,43726,0.159845,0.23759,0.00154647,0.0,0.5,1.05,6.0,linear
16,83357,42429,41392,0.18513,0.288925,0.00406507,0.0,0.5,1.05,6.0,linear
17,85091,41169,39498,0.208041,0.336139,0.00826231,0.0,0.5,1.05,6.0,linear
18,85750,39518,37006,0.227525,0.37424,0.0149542,0.0,0.5,1.05,6.0,linear
19,85740,38180,34606,0.244971,0.406172,0.0237638,0.0,0.5,1.05,6.0,linear
20,86132,37256,32496,0.258252,0.42984,0.0348778,0.0,0.5,1.05,6.0,linear
21,85507,36202,30101,0.27112,0.451602,0.0465816,0.0,0.5,1.05,6.0,linear
22,84822,35091,27707,0.283379,0.473673,0.0593108,0.0,0.5,1.05,6.0,linear
23,84524,33990,25344,0.295102,0.493911,0.0726931,0.0,0.5,1.05,6.0,linear
24,84495,33148,23221,0.30456,0.510988,0.0873292,0.0,0.5,1.05,6.0,linear
25,84189,32360,21247,0.313922,0.526838,0.100931,0.0,0.5,1.05,6.0,linear
26,83910,31455,19296,0.32191,0.540214,0.113934,0.0,0.5,1.05,6.0,linear
27,83645,30652,17609,0.328882,0.551623,0.126676,0.0,0.5,1.05,6.0,linear
28,82459,29660,15815,0.33503,0.561735,0.139361,0.0,0.5,1.05,6.0,linear
29,81903,28945,14336,0.340568,0.570351,0.151401,0.0,0.5,1.05,6.0,linear
30,81152,28231,12896,0.348014,0.583128,0.161739,0.0,0.5,1.05,6.0,linear
31,80267,27606,11941,0.353362,0.59197,0.170371,0.0,0.5,1.05,6.0,linear
32,79587,27123,10976,0.35785,0.59898,0.179004,0.0,0.5,1.05,6.0,linear
33,79611,26743,10132,0.363921,0.607266,0.185554,0.0,0.5,1.05,6.0,linear
34,78479,26165,9419,0.368295,0.61512,0.191431,0.0,0.5,1.05,6.0,linear
35,77761,25559,8787,0.373097,0.620313,0.197016,0.0,0.5,1.05,6.0,linear
36,77045,24987,8176,0.3772,0.628151,0.202171,0.0,0.5,1.05,6.0,linear
37,76562,24377,7627,0.380452,0.633041,0.206045,0.0,0.5,1.05,6.0,linear
38,76051,24133,7237,0.382756,0.636188,0.209387,0.0,0.5,1.05,6.0,linear
39,75287,23759,6959,0.386776,0.640352,0.213077,0.0,0.5,1.05,6.0,linear
40,74615,23266,6565,0.391016,0.647341,0.216113,0.0,0.5,1.05,6.0,linear
41,73212,22660,6106,0.392441,0.651173,0.219634,0.0,0.5,1.05,6.0,linear
42,72993,22431,5939,0.395958,0.654997,0.221401,0.0,0.5,1.05,6.0,linear
43,72046,21651,5466,0.399756,0.661711,0.222419,0.0,0.5,1.05,6.0,linear
44,71477,21311,5262,0.401615,0.663119,0.224416,0.0,0.5,1.05,6.0,linear
45,70558,21137,5125,0.404372,0.666881,0.225405,0.0,0.5,1.05,6.0,linear
46,69890,20881,4905,0.406816,0.670969,0.226287,0.0,0.5,1.05,6.0,linear
47,69217,20349,4681,0.408814,0.674645,0.225953,0.0,0.5,1.05,6.0,linear
48,68982,20067,4607,0.41114,0.676864,0.227736,0.0,0.5,1.05,6.0,linear
49,67865,19798,4525,0.412784,0.679592,0.228936,0.0,0.5,1.05,6.0,linear
50,67558,19253,4278,0.416802,0.683641,0.227916,0.0,0.5,1.05,6.0,linear
51,66710,18873,4166,0.41808,0.685374,0.227506,0.0,0.5,1.05,6.0,linear
52,66270,18886,4102,0.419803,0.68833,0.228518,0.0,0.5,1.05,6.0,linear
53,65382,18595,3974,0.422962,0.691584,0.228557,0.0,0.5,1.05,6.0,linear
54,65199,18225,3843,0.42601,0.695634,0.228719,0.0,0.5,1.05,6.0,linear
55,64712,17781,3676,0.431292,0.703323,0.229524,0.0,0.5,1.05,6.0,linear
56,64137,17432,3518,0.434417,0.708081,0.229937,0.0,0.5,1.05,6.0,linear
57,63161,17017,3417,0.439239,0.713914,0.229109,0.0,0.5,1.05,6.0,linear
58,62010,16650,3269,0.441371,0.715682,0.228903,0.0,0.5,1.05,6.0,linear
59,61422,16348,3209,0.443939,0.718537,0.228792,0.0,0.5,1.05,6.0,linear
60,60592,16064,3055,0.444864,0.719008,0.228611,0.0,0.5,1.05,6.0,linear
61,59804,15686,2905,0.44855,0.723181,0.229625,0.0,0.5,1.05,6.0,linear
62,59040,15384,2773,0.453238,0.728991,0.229094,0.0,0.5,1.05,6.0,linear
63,58217,14969,2686,0.45819,0.73567,0.228703,0.0,0.5,1.05,6.0,linear
64,57917,14659,2510,0.462686,0.740662,0.229313,0.0,0.5,1.05,6.0,linear
65,56576,14027,2348,0.465946,0.745429,0.228565,0.0,0.5,1.05,6.0,linear
66,55728,13568,2245,0.469536,0.750375,0.22867,0.0,0.5,1.05,6.0,linear
67,54640,13133,2168,0.469707,0.751072,0.229796,0.0,0.5,1.05,6.0,linear
68,53643,12918,2133,0.472535,0.753318,0.229349,0.0,0.5,1.05,6.0,linear
69,52796,12455,2042,0.47651,0.757366,0.227264,0.0,0.5,1.05,6.0,linear
70,51672,12130,1999,0.478423,0.757069,0.226436,0.0,0.5,1.05,6.0,linear
71,50667,11813,1926,0.482623,0.759223,0.224704,0.0,0.5,1.05,6.0,linear
72,49632,11525,1887,0.485655,0.761621,0.223679,0.0,0.5,1.05,6.0,linear
73,48777,11277,1842,0.487124,0.764253,0.22481,0.0,0.5,1.05,6.0,linear
74,48337,11017,1758,0.490491,0.769551,0.223004,0.0,0.5,1.05,6.0,linear
75,47650,10735,1658,0.49439,0.774155,0.223534,0.0,0.5,1.05,6.0,linear
76,46666,10395,1572,0.499639,0.78,0.223016,0.0,0.5,1.05,6.0,linear
77,46280,10099,1532,0.501892,0.78113,0.223386,0.0,0.5,1.05,6.0,linear
78,45508,9822,1441,0.505834,0.786293,0.221375,0.0,0.5,1.05,6.0,linear
79,44641,9403,1338,0.508333,0.790292,0.220803,0.0,0.5,1.05,6.0,linear
80,43582,9090,1264,0.51428,0.796873,0.219447,0.0,0.5,1.05,6.0,linear
81,42912,8817,1185,0.522683,0.805659,0.217326,0.0,0.5,1.05,6.0,linear
82,41451,8240,1090,0.532673,0.812493,0.215821,0.0,0.5,1.05,6.0,linear
83,40395,7883,1032,0.53949,0.817256,0.213418,0.0,0.5,1.05,6.0,linear
84,38969,7481,952,0.543518,0.821607,0.213379,0.0,0.5,1.05,6.0,linear
85,37839,7106,861,0.549766,0.827265,0.211443,0.0,0.5,1.05,6.0,linear
86,36662,6713,786,0.555176,0.832512,0.209518,0.0,0.5,1.05,6.0,linear
